-48,26,-29
-51,28,-30
-50,26,-31
-51,30,-34
-53,29,-36
-50,30,-32
-48,30,-31
-51,29,-31
-51,29,-30
-48,34,-25
-49,18,-25
-41,36,-20
-50,26,-29
-52,25,-31
-41,30,-15
-39,30,-26
-47,32,-36
-51,37,-30
-53,54,-24
-50,42,-31
-43,43,-23
-48,34,-19
-46,41,-16
-52,45,-19
-44,41,-17
-49,45,-23
-44,47,-19
-45,46,-19
-44,48,-21
-43,49,-21
-43,46,-13
-41,47,-12
-48,52,-21
-45,47,-16
-37,51,-13
-41,46,-19
-33,50,-16
-49,45,-20
-36,47,-16
-48,43,-24
-40,42,-25
-39,54,-15
-42,46,-22
-39,50,-15
-38,53,-18
-38,53,-14
-36,57,-16
-39,48,-18
-40,49,-21
-43,44,-21
-38,48,-18
-42,47,-21
-42,48,-20
-38,44,-18
-38,47,-19
-42,46,-18
-42,47,-19
-40,48,-18
-41,47,-19
-38,50,-18
-40,48,-18
-41,51,-17
-44,52,-18
-39,54,-13
-39,49,-19
-43,50,-21
-29,53,-11
-37,51,-14
-35,54,-11
-33,52,-6
-30,48,-8
-35,58,-18
-42,56,-21
-36,55,-15
-34,57,-11
-39,56,-12
-32,56,-10
-37,57,-17
-27,54,-2
-29,54,-6
-32,53,-15
-30,48,-10
-33,55,-13
-31,58,-16
-29,56,-12
-31,51,-7
-32,56,-10
-33,56,-9
-36,56,-12
-40,48,-16
-36,26,-11
-36,7,-19
-14,17,22
-23,22,32
-52,28,4
-39,35,5
-52,58,18
-10,80,42
-29,45,4
-44,37,-7
-73,40,-31
-56,45,-25
-59,36,-28
-60,29,-25
-53,32,-30
-65,26,-24
-62,34,-25
-61,19,-22
-70,32,-20
-79,18,-18
-62,13,6
-78,10,-6
-128,10,41
-114,57,-49
-54,24,15
-30,13,27
-72,13,-20
-67,23,-13
-58,26,-10
-52,27,-9
-60,22,-15
-63,10,-17
-55,-2,-18
-64,4,-6
-53,-5,-11
-41,-10,-4
-69,12,6
-72,-3,3
-51,6,5
-50,7,8
-41,-14,9
-33,-17,12
-36,-17,13
-35,-26,7
-50,-36,4
-50,-39,-14
-50,-55,-23
-63,-69,-20
-60,-70,-19
-77,-70,-1
-83,-75,-3
-85,-84,7
-81,-86,2
-79,-81,0
-78,-79,3
-73,-68,6
-67,-48,7
-59,-52,6
-45,-59,0
-40,-51,-6
-35,-51,-3
-24,-57,5
-23,-59,7
-30,-50,-2
-27,-51,3
-23,-56,12
-22,-69,12
-20,-84,13
-18,-51,9
-19,-45,8
-25,-61,5
-23,-66,6
-16,-66,7
-14,-65,7
-16,-60,6
-16,-58,6
-12,-55,11
-14,-54,7
-16,-57,3
-13,-61,0
-13,-66,1
-13,-70,4
-11,-66,6
-16,-61,6
-14,-62,10
-10,-64,13
7,-67,15
12,-67,7
-18,-57,-16
-35,-55,-19
-49,-56,-14
-51,-61,-11
-40,-66,-8
-24,-63,-1
-17,-62,3
-19,-60,6
-20,-60,6
-22,-58,2
-23,-57,-1
-27,-58,-5
-28,-59,-6
-26,-61,-5
-26,-59,-2
-24,-58,0
-21,-56,1
-23,-57,0
-30,-58,1
-24,-56,2
-22,-59,-2
-21,-60,0
-21,-60,1
-22,-59,3
-23,-59,4
-29,-59,5
-32,-59,5
-34,-58,3
-35,-59,4
-32,-58,3
-31,-58,1
-30,-58,1
-28,-57,0
-27,-57,-1
-30,-58,-4
-28,-58,-2
-26,-58,0
-27,-58,0
-25,-58,0
-24,-59,-2
-25,-60,-2
-25,-60,-3
-26,-59,-3
-27,-57,-2
-28,-56,-2
-32,-56,-1
-31,-59,1
-32,-59,2
-29,-58,3
-27,-56,3
-31,-56,1
-32,-58,1
-32,-57,1
-31,-57,1
-28,-58,1
-28,-58,0
-27,-58,0
-27,-57,-1
-27,-57,-1
-27,-57,-1
-27,-57,-2
-27,-58,-2
-27,-57,-2
-28,-58,-2
-28,-58,-1
-29,-58,-1
-30,-58,-1
-30,-57,0
-31,-58,0
-31,-58,0
-30,-58,1
-29,-58,1
-29,-59,1
-29,-58,0
-28,-58,0
-28,-59,0
-28,-59,0
-27,-59,0
-27,-58,-1
-27,-57,0
-27,-58,0
-27,-59,0
-28,-58,-1
-28,-58,-1
-28,-57,-1
-29,-58,-1
-26,-59,1
-26,-58,3
-26,-58,4
-28,-58,3
-30,-58,3
-29,-58,3
-30,-58,3
-29,-58,3
-28,-58,3
-28,-58,2
-28,-57,1
-28,-57,1
-27,-58,2
-27,-58,1
-27,-57,2
-27,-57,2
-28,-58,1
-28,-58,1
-28,-57,1
-28,-57,1
-28,-57,1
-27,-57,0
-28,-57,-1
-31,-58,-1
-29,-59,0
-25,-59,2
-25,-59,5
-26,-58,5
-31,-59,3
-31,-59,4
-29,-58,5
-28,-58,5
-28,-58,5
-29,-58,4
-27,-58,4
-27,-58,3
-26,-58,3
-24,-58,5
-21,-57,5
-27,-59,2
-30,-59,0
-28,-57,-1
-29,-57,0
-28,-58,1
-27,-58,2
-28,-59,1
-29,-59,2
-27,-58,2
-28,-58,2
-28,-58,2
-29,-58,2
-27,-58,3
-28,-59,2
-28,-60,3
-28,-60,3
-28,-58,2
-28,-58,1
-28,-58,1
-27,-58,1
-27,-58,1
-26,-58,2
-26,-57,1
-28,-58,0
-27,-57,-1
-28,-58,-1
-27,-57,-1
-27,-57,0
-28,-58,0
-28,-58,0
-28,-59,0
-28,-58,0
-28,-58,0
-28,-58,1
-29,-58,1
-29,-58,1
-29,-59,0
-28,-59,0
-28,-59,1
-29,-58,0
-29,-59,0
-28,-58,0
-28,-58,0
-28,-57,0
-28,-58,0
-27,-58,-1
-28,-58,-1
-29,-58,-1
-30,-57,0
-29,-57,1
-27,-58,1
-29,-58,0
-29,-58,1
-28,-58,1
-28,-58,0
-27,-58,0
-27,-57,0
-27,-59,0
-27,-58,0
-27,-57,0
-27,-57,0
-28,-59,0
-27,-58,1
-27,-58,1
-28,-59,1
-28,-58,1
-28,-58,2
-28,-58,2
-28,-59,2
-28,-58,2
-28,-58,2
-28,-59,1
-28,-58,1
-27,-59,1
-27,-59,1
-27,-58,1
-27,-58,1
-27,-58,1
-26,-58,1
-27,-57,1
-26,-59,2
-22,-59,5
-27,-59,0
-31,-59,-4
-33,-58,-6
-34,-58,-6
-31,-58,-4
-27,-59,-2
-25,-59,-1
-23,-58,1
-24,-59,0
-25,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-60,0
-26,-60,1
-26,-59,2
-26,-59,3
-26,-60,3
-28,-64,6
-29,-64,7
-28,-62,9
-28,-59,11
-27,-57,11
-27,-50,10
-27,-50,9
-31,-55,10
-33,-57,11
-35,-64,11
-36,-63,12
-36,-60,11
-35,-55,6
-34,-52,5
-38,-51,-2
-41,-52,-6
-46,-52,-10
-47,-50,-11
-44,-44,-11
-46,-45,-14
-48,-43,-17
-52,-36,-22
-57,-36,-27
-62,-29,-30
-64,-25,-30
-72,-21,-35
-79,-21,-41
-96,-27,-52
-102,-21,-53
-103,-17,-51
-109,-19,-50
-99,-13,-41
-85,-7,-40
-105,-10,-32
-126,-8,-39
-111,-9,-40
-75,-9,-39
-72,-7,-29
-63,-8,-25
-52,-5,-28
-45,-10,-25
-36,-17,-18
-29,-18,-14
-21,-11,-15
-26,-28,17
-47,-42,24
-26,10,-9
-18,26,-11
-6,45,3
-34,58,12
-60,81,-20
-34,55,-5
-43,53,-10
-37,52,-11
-36,53,-9
-36,54,0
-44,54,-9
-25,53,10
-37,47,-16
-29,54,-10
-28,50,0
-44,56,-11
-37,60,-10
-40,57,-10
-39,56,-9
-37,53,-12
-39,53,-13
-41,49,-14
-39,53,-10
-45,53,-12
-50,48,-16
-50,46,-22
-43,44,-20
-55,38,-20
-60,41,-20
-44,38,-14
-56,30,-22
-49,28,-19
-59,25,-18
-54,23,-25
-57,23,-19
-56,22,-18
-64,17,-12
-69,0,-35
-54,39,-21
-60,5,-32
-54,24,-21
-61,20,-21
-58,11,-28
-62,22,-29
-60,17,-26
-56,20,-25
-62,16,-26
-51,25,-21
-55,25,-31
-58,22,-7
-53,14,-31
-34,60,-10
-70,-9,-33
-56,3,-31
-61,14,-30
-58,4,-28
-52,29,-18
-62,19,-27
-52,34,-27
-67,-28,-54
-65,25,-36
-85,15,-25
-76,-8,-40
-60,28,-23
-64,19,-22
-65,18,-26
-54,12,-18
-60,7,-20
-66,9,-19
-60,8,-15
-72,3,-13
-63,1,-8
-68,0,-8
-75,3,-8
-73,7,-13
-67,-3,-18
-75,-8,-15
-61,-15,-3
-61,-16,-6
-70,-14,-7
-77,-12,-4
-83,-11,-13
-83,-21,-17
-55,-2,2
-80,25,-13
-69,25,-14
-65,25,-13
-69,21,-9
-53,2,-8
-51,-8,-18
-43,-10,-17
-28,4,-27
-36,2,-24
-57,-7,-13
-70,5,-23
-81,44,-14
-53,50,-10
-46,39,-19
-65,18,-18
-46,21,-3
-48,38,-24
-74,32,1
-37,46,2
-44,51,-10
-67,25,-14
-97,20,41
-41,6,-70
-71,42,1
-49,7,2
-66,21,-1
-65,18,-9
-59,14,0
-67,6,-2
-65,6,-4
-64,2,1
-67,-1,0
-64,-1,2
-70,-7,-2
-66,-4,1
-64,-6,2
-70,-7,3
-60,-12,7
-66,-12,7
-59,-12,9
-63,-16,10
-64,-10,12
-62,-18,12
-64,-19,12
-63,-20,10
-67,-21,8
-59,-20,16
-58,-16,18
-61,-16,18
-62,-24,19
-62,-18,12
-59,-15,15
-63,-20,17
-57,-24,16
-65,-24,13
-59,-22,17
-60,-20,18
-58,-20,19
-62,-23,21
-63,-22,20
-58,-25,17
-56,-21,16
-59,-27,19
-61,-24,17
-61,-23,20
-56,-26,23
-57,-25,17
-63,-26,23
-55,-24,18
-55,-19,18
-58,-25,18
-58,-28,16
-54,-35,14
-69,-14,21
-54,-18,12
-66,-29,18
-69,-28,12
-57,-19,8
-72,-31,7
-66,-31,3
-63,-35,-4
-57,-30,-3
-59,-33,0
-56,-32,7
-60,-27,-11
-53,-40,-3
-55,-33,-6
-51,-42,-7
-54,-42,-6
-57,-40,6
-58,-49,6
-59,-49,1
-59,-50,11
-51,-43,6
-41,-47,12
-52,-56,-5
-19,-39,1
-39,-57,3
-55,-58,13
-48,-47,11
-29,-43,2
-29,-40,-7
-42,-30,-25
-58,-25,-32
-50,-27,-32
-41,-31,-42
-39,-38,-37
-34,-42,-23
-27,-42,-15
-29,-45,-11
-27,-46,-4
-27,-43,-1
-40,-38,-5
-53,-44,-4
-50,-49,-4
-52,-53,-6
-58,-57,-1
-50,-57,-1
-48,-43,3
-51,-41,2
-51,-43,-7
-47,-53,-2
-41,-51,9
-42,-51,4
-48,-47,4
-33,-50,15
-40,-49,12
-42,-49,8
-38,-47,14
-35,-53,9
-38,-49,10
-44,-47,8
-39,-51,5
-42,-50,4
-43,-49,6
-47,-49,6
-44,-49,6
-42,-48,8
-42,-49,7
-48,-48,3
-47,-48,4
-45,-48,6
-46,-49,4
-42,-49,6
-42,-49,6
-43,-48,6
-41,-50,6
-40,-51,6
-42,-50,6
-41,-50,6
-40,-51,7
-40,-51,6
-39,-50,6
-41,-52,5
-40,-52,6
-35,-52,6
-41,-52,9
-41,-52,6
-33,-54,6
-28,-57,5
-27,-58,4
-25,-57,9
-27,-56,11
-26,-56,11
-27,-56,11
-30,-57,9
-32,-56,8
-30,-56,9
-28,-57,9
-27,-56,10
-27,-56,10
-28,-57,10
-30,-57,9
-32,-56,9
-30,-56,10
-30,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,8
-32,-55,7
-33,-55,7
-34,-55,7
-33,-55,8
-34,-55,7
-33,-55,8
-35,-55,7
-33,-54,7
-33,-54,7
-34,-55,7
-35,-54,6
-35,-54,6
-34,-54,7
-35,-54,7
-35,-54,7
-36,-54,6
-35,-54,7
-35,-54,7
-36,-54,6
-35,-54,7
-34,-55,6
-35,-54,8
-36,-53,7
-35,-54,7
-36,-54,7
-36,-53,8
-37,-54,6
-36,-53,8
-37,-53,7
-37,-53,6
-37,-52,8
-38,-52,7
-38,-53,7
-39,-52,6
-37,-52,7
-38,-52,7
-38,-52,7
-39,-52,7
-38,-52,7
-38,-52,7
-38,-52,7
-39,-52,7
-39,-52,7
-38,-52,7
-38,-52,7
-39,-51,7
-38,-52,7
-39,-52,7
-39,-52,7
-39,-51,6
-39,-52,6
-39,-51,7
-39,-51,6
-39,-52,6
-40,-51,6
-39,-51,7
-39,-51,7
-38,-51,6
-39,-51,6
-40,-52,5
-41,-51,4
-40,-52,5
-41,-52,4
-40,-51,5
-39,-52,6
-40,-51,5
-37,-52,6
-38,-52,5
-39,-51,6
-40,-51,5
-41,-52,4
-40,-51,4
-40,-52,4
-38,-51,6
-40,-51,5
-40,-51,5
-39,-51,6
-39,-52,5
-39,-52,5
-39,-52,6
-39,-52,5
-40,-52,5
-39,-52,5
-38,-52,5
-39,-52,5
-41,-52,4
-39,-52,5
-39,-52,6
-39,-52,5
-38,-52,6
-39,-52,6
-38,-52,6
-39,-52,6
-37,-52,7
-38,-52,7
-38,-52,6
-37,-52,7
-38,-52,6
-38,-52,6
-37,-52,7
-39,-52,6
-40,-52,6
-39,-53,6
-39,-52,6
-38,-52,6
-37,-52,7
-37,-52,9
-38,-53,6
-40,-52,6
-38,-52,7
-36,-52,8
-37,-52,8
-38,-53,7
-39,-52,7
-37,-52,8
-39,-52,7
-37,-52,10
-36,-52,9
-40,-52,6
-39,-52,7
-38,-52,7
-40,-52,6
-40,-52,6
-37,-53,8
-40,-52,7
-35,-53,9
-36,-53,9
-38,-52,7
-38,-52,7
-38,-52,8
-38,-51,10
-37,-51,11
-39,-50,10
-41,-50,9
-40,-51,9
-40,-51,10
-39,-50,10
-41,-51,10
-40,-51,11
-41,-50,10
-39,-50,12
-39,-51,10
-40,-51,10
-40,-50,11
-40,-50,11
-38,-50,13
-40,-50,11
-40,-50,11
-40,-50,12
-40,-50,11
-41,-50,11
-39,-50,11
-41,-50,9
-38,-50,10
-39,-50,11
-46,-46,10
-39,-47,13
-37,-50,11
-38,-50,7
-38,-50,5
-38,-50,4
-41,-50,0
-43,-51,-3
-41,-49,-1
-38,-47,-1
-42,-47,-5
-53,-52,-18
-46,-51,-15
-38,-44,-8
-45,-43,-15
-48,-47,-12
-40,-44,-6
-40,-39,-6
-57,-36,-18
-40,-36,-12
-41,-37,-11
-45,-40,-18
-46,-44,-24
-39,-46,-24
-45,-41,-35
-39,-50,-22
-43,-47,-16
-60,-35,-18
-65,-29,-33
-46,-28,-24
-52,-32,-33
-56,-23,-28
-49,-26,-30
-47,-26,-29
-53,-27,-30
-49,-23,-35
-50,-19,-34
-48,-23,-33
-51,-16,-37
-53,-15,-40
-53,-16,-36
-53,-8,-33
-52,-16,-40
-48,-7,-40
-50,-5,-36
-59,-10,-42
-54,2,-38
-55,11,-49
-53,4,-45
-46,-10,-42
-62,6,-30
-71,2,-28
-64,-2,-39
-55,4,-38
-51,-3,-35
-49,-8,-36
-53,-4,-37
-50,-5,-37
-54,-4,-35
-54,-2,-36
-53,-4,-36
-55,-1,-35
-56,-1,-36
-56,-2,-36
-53,-4,-31
-50,-12,-28
-27,-12,-9
-21,-10,-8
-45,-14,-31
-55,-10,-53
-45,9,-58
-45,7,-46
-111,4,-39
-87,6,-65
-7,-12,0
-68,-9,-36
-76,8,-42
-42,7,-34
-66,-2,-37
-48,4,-40
-43,0,-44
-51,7,-41
-54,10,-37
-53,9,-36
-52,11,-39
-52,15,-43
-49,8,-43
-49,11,-42
-55,16,-46
-60,15,-47
-48,12,-44
-44,9,-36
-43,16,-34
-45,10,-38
-46,11,-37
-44,15,-40
-48,14,-41
-53,20,-42
-51,20,-36
-48,20,-32
-48,13,-38
-48,10,-48
-46,26,-43
-47,26,-37
-53,22,-38
-54,25,-36
-57,30,-30
-52,26,-33
-53,25,-32
-45,25,-39
-45,22,-39
-46,27,-31
-46,29,-31
-47,26,-37
-46,30,-35
-46,28,-35
-51,30,-39
-47,32,-39
-50,31,-38
-48,32,-35
-46,31,-34
-51,26,-22
-47,10,-44
-38,55,-27
-41,26,-36
-37,31,-34
-43,25,-33
-44,32,-38
-44,39,-36
-50,43,-34
-46,37,-38
-44,43,-31
-43,40,-31
-39,40,-29
-43,42,-26
-41,42,-25
-39,41,-23
-40,41,-24
-42,42,-25
-41,44,-22
-44,45,-27
-44,48,-26
-43,43,-22
-40,47,-20
-44,48,-21
-44,50,-20
-47,49,-25
-38,48,-20
-39,42,-16
-40,44,-20
-41,44,-18
-40,39,-21
-50,46,-39
-44,47,-28
-38,35,-24
-35,30,-21
-39,13,-27
-49,13,-23
-45,27,-32
-13,35,19
-39,24,16
-57,24,-13
-60,29,-9
-59,29,-1
-54,41,5
-54,45,9
-51,50,9
-52,51,1
-71,52,-10
-73,47,-6
-88,55,-15
-98,55,-3
-39,33,9
-67,27,-2
-68,38,-17
-53,40,-3
-54,34,-11
-56,38,-12
-49,35,-15
-56,35,-20
-51,42,-17
-43,45,-10
-58,37,-18
-52,44,-14
-47,43,-11
-48,40,-17
-46,46,-18
-42,46,-14
-50,45,-18
-43,37,-16
-44,39,-16
-47,54,-21
-48,55,-22
-43,44,-18
-44,47,-18
-43,49,-14
-45,47,-15
-46,49,-16
-41,47,-16
-42,49,-16
-42,47,-18
-41,44,-19
-42,53,-16
-39,49,-15
-43,50,-10
-41,49,-13
-39,50,-12
-47,50,-9
-53,53,-11
-52,50,-14
-50,45,-12
-55,33,-6
-53,29,-10
-60,24,-18
-48,-7,-7
-22,17,5
-52,10,-2
-50,10,-1
-22,18,11
-12,11,11
-19,4,4
-26,1,2
-38,4,0
-46,23,-4
-41,16,5
-60,37,-9
-55,41,-10
-64,51,-10
-70,44,-13
-88,51,-13
-92,25,29
-119,11,12
-110,19,-8
-101,21,-4
-128,-12,-30
-104,17,-9
-46,42,7
-69,11,8
-61,5,-4
-62,2,9
-62,14,13
-57,-1,13
-58,-3,8
-75,-1,8
-75,-2,9
-62,3,8
-61,-4,14
-73,-8,8
-49,-11,-3
-46,-35,-2
2,-46,17
-9,-42,8
-25,-47,1
-28,-43,2
-36,-42,-2
-39,-47,-10
-57,-55,-12
-61,-77,-15
-55,-76,-18
-65,-79,2
-59,-92,1
-45,-109,-5
-53,-96,3
-42,-93,7
-48,-79,6
-48,-68,4
-44,-52,3
-43,-52,2
-44,-52,-4
-43,-51,-7
-41,-55,-13
-36,-66,-14
-33,-73,-12
-26,-84,-2
-24,-85,4
-20,-83,11
-19,-80,12
-21,-69,13
-23,-64,12
-25,-57,10
-36,-55,8
-37,-52,8
-25,-45,12
-25,-43,16
-18,-45,25
-15,-46,27
-17,-46,24
-20,-49,19
-23,-51,16
-30,-54,10
-28,-54,5
-34,-60,3
-42,-66,4
-42,-72,7
-39,-71,9
-30,-63,17
-28,-54,14
-27,-55,11
-25,-58,6
-25,-58,4
-26,-57,0
-26,-58,-1
-25,-60,1
-26,-59,1
-29,-55,1
-32,-56,0
-32,-56,-2
-35,-52,-4
-36,-55,-4
-28,-61,-1
-24,-62,1
-22,-62,6
-20,-61,9
-21,-61,9
-23,-62,6
-23,-62,5
-24,-63,4
-23,-63,4
-26,-62,4
-27,-61,3
-26,-60,3
-25,-59,2
-25,-59,1
-26,-59,2
-27,-56,3
-26,-55,4
-27,-55,4
-26,-54,4
-25,-58,3
-24,-62,3
-20,-67,5
-18,-67,6
-17,-63,9
-16,-60,9
-19,-57,9
-26,-56,7
-37,-53,1
-32,-52,0
-31,-52,0
-28,-52,1
-24,-53,3
-27,-61,1
-30,-65,-1
-22,-71,0
-20,-70,-1
-20,-61,2
-27,-59,-1
-38,-57,-5
-30,-56,4
-32,-56,2
-27,-57,5
-27,-58,4
-24,-56,7
-28,-56,5
-27,-56,4
-28,-57,3
-27,-59,3
-28,-59,1
-31,-60,2
-29,-59,5
-34,-59,3
-38,-59,6
-32,-57,10
-31,-60,11
-26,-60,11
-21,-62,13
-13,-59,16
-18,-58,16
-17,-55,13
-19,-54,9
-26,-54,4
-26,-55,5
-22,-54,8
-23,-57,11
-24,-58,11
-27,-59,10
-27,-58,14
-26,-57,13
-26,-58,13
-28,-58,13
-26,-60,11
-27,-59,10
-21,-55,12
-21,-56,10
-33,-60,6
-38,-60,2
-35,-60,11
-26,-61,15
-26,-62,12
-27,-60,12
-25,-59,13
-16,-58,17
-23,-57,15
-21,-56,12
-28,-59,8
-26,-59,11
-23,-59,10
-27,-59,8
-30,-59,5
-31,-58,4
-34,-56,2
-35,-55,2
-32,-54,1
-30,-52,1
-30,-53,1
-30,-57,3
-29,-56,3
-30,-56,4
-30,-57,6
-29,-57,6
-30,-56,6
-24,-58,10
-24,-58,11
-27,-58,9
-28,-58,7
-30,-59,7
-28,-60,11
-30,-59,9
-30,-60,7
-25,-57,8
-23,-58,7
-25,-60,4
-27,-60,4
-22,-60,8
-23,-59,8
-27,-60,8
-30,-59,8
-28,-58,8
-27,-58,5
-26,-58,5
-22,-57,6
-23,-57,5
-24,-59,5
-24,-59,6
-24,-60,5
-25,-60,4
-24,-59,4
-22,-60,5
-22,-60,5
-23,-59,4
-24,-60,4
-24,-60,5
-24,-60,5
-24,-60,5
-25,-60,5
-25,-60,4
-23,-61,5
-23,-61,5
-24,-60,5
-25,-60,4
-24,-60,4
-24,-60,4
-24,-60,4
-23,-60,4
-23,-60,4
-23,-60,4
-23,-60,4
-23,-60,4
-23,-60,4
-23,-59,4
-23,-59,3
-22,-59,4
-22,-59,4
-22,-59,4
-22,-59,5
-23,-59,5
-24,-59,5
-24,-60,6
-24,-59,7
-24,-61,11
-24,-62,15
-13,-60,13
-15,-58,8
-29,-59,4
-30,-60,3
-34,-59,-2
-35,-60,-1
-29,-60,1
-24,-59,3
-22,-59,4
-22,-60,3
-23,-59,1
-22,-59,2
-23,-58,1
-23,-58,1
-24,-59,1
-24,-59,1
-24,-59,2
-24,-59,2
-24,-59,3
-25,-59,3
-25,-59,4
-26,-59,4
-28,-59,4
-27,-59,5
-28,-59,5
-28,-60,6
-27,-60,6
-26,-60,6
-26,-59,6
-25,-59,6
-25,-59,5
-25,-59,4
-24,-59,3
-24,-59,3
-24,-59,3
-24,-59,3
-24,-59,3
-23,-59,2
-24,-60,3
-24,-60,3
-24,-59,3
-24,-59,4
-24,-59,4
-25,-60,4
-25,-59,4
-25,-59,5
-25,-59,5
-26,-59,5
-26,-60,5
-26,-60,5
-26,-61,5
-26,-61,5
-25,-60,5
-25,-60,5
-26,-61,5
-26,-63,6
-25,-63,7
-25,-60,7
-25,-59,7
-24,-59,9
-24,-57,9
-24,-57,9
-24,-56,9
-24,-58,8
-25,-63,9
-24,-64,10
-24,-59,12
-25,-57,12
-30,-57,15
-31,-54,17
-27,-51,20
-25,-54,20
-26,-56,19
-28,-54,17
-31,-53,14
-38,-52,9
-41,-53,6
-44,-48,4
-45,-47,4
-48,-44,-2
-64,-40,-4
-57,-44,5
-49,-44,11
-51,-43,11
-61,-41,8
-66,-39,6
-68,-37,5
-67,-34,5
-67,-29,7
-75,-27,1
-82,-28,2
-88,-29,3
-95,-27,0
-105,-21,2
-102,-20,1
-105,-22,-2
-106,-19,11
-94,-10,17
-84,0,10
-81,2,9
-66,15,3
-58,18,4
-60,21,2
-56,25,3
-55,29,5
-55,26,7
-64,17,5
-48,17,11
-43,11,11
-49,-2,13
-67,-14,28
2,-3,25
-1,3,26
-37,17,-6
-25,46,-13
-38,55,-9
-45,61,21
-28,73,30
-44,44,4
-43,50,6
-43,54,6
-37,57,3
-53,41,36
-42,73,-20
-29,48,7
-44,41,0
-33,61,0
-42,60,12
-50,53,10
-50,55,7
-51,50,2
-45,52,4
-51,44,-3
-52,42,0
-54,34,-1
-51,35,3
-56,32,-2
-57,30,3
-54,28,4
-59,26,1
-58,24,2
-58,27,5
-60,25,4
-63,26,5
-61,24,8
-60,25,4
-65,26,10
-63,25,8
-91,32,-4
-85,28,-1
-97,80,-8
-88,66,-3
-79,61,2
-53,58,16
-54,56,4
-39,54,-1
-47,53,-4
-44,32,-4
-22,28,4
-32,28,-16
-42,27,-22
-19,23,-1
-21,25,-8
-16,17,-2
-85,28,-12
-58,44,-2
-23,74,19
-42,72,5
-46,48,2
-34,52,8
-49,54,4
-36,57,8
-66,41,19
-23,65,-7
-50,59,-5
-43,45,11
-38,49,0
-60,49,-15
-46,52,-9
-56,41,-7
-51,48,15
-61,31,-3
-44,45,9
-60,36,5
-53,40,7
-56,38,4
-56,32,4
-65,30,1
-57,28,3
-56,25,4
-56,24,4
-56,20,5
-60,22,2
-60,20,1
-61,20,1
-62,23,2
-65,22,2
-62,24,2
-63,21,-1
-66,24,-5
-65,22,4
-58,15,1
-70,42,6
-52,-4,-13
-47,60,4
-80,-2,-7
-67,13,-3
-62,24,1
-64,18,-3
-60,28,0
-64,17,-1
-60,19,-5
-61,18,-9
-66,15,-4
-68,14,-9
-62,17,-8
-66,16,-9
-66,14,-9
-64,12,-7
-65,15,-6
-63,15,-5
-64,14,-6
-65,13,-5
-61,14,-6
-65,13,-5
-65,14,-5
-71,14,-3
-72,17,-5
-75,2,-6
-64,10,-3
-66,4,-8
-65,1,-9
-74,6,1
-68,-24,23
-82,27,-40
-67,7,-12
-59,-14,11
-76,-3,4
-57,0,-1
-62,-15,9
-71,-13,18
-63,-24,11
-66,-29,-3
-61,-18,6
-54,-34,8
-58,-20,11
-59,-32,11
-57,-40,6
-63,-33,11
-55,-31,14
-49,-29,15
-59,-30,10
-51,-39,22
-54,-41,20
-59,-39,19
-67,-38,22
-56,-36,28
-51,-34,35
-58,-28,29
-59,-21,21
-39,-27,43
-71,-15,44
-56,3,31
-62,3,23
-97,4,-17
-111,4,-33
-55,11,-21
-57,11,-19
-42,12,-24
-26,1,-16
-40,-4,-20
-61,-14,-21
-54,-8,-14
-44,-10,-13
-54,-10,-23
-46,-13,-41
-71,-24,-32
-79,-17,-2
-56,6,-2
-59,8,-13
-75,13,-11
-58,3,-1
-70,-6,-6
-62,-4,-2
-62,-1,0
-65,-3,-2
-62,-2,3
-58,-8,-4
-67,-10,-16
-82,-3,-27
-69,-4,-18
-71,-7,-15
-66,-4,-21
-62,-9,-22
-54,-17,1
-63,1,-10
-72,-11,-15
-65,-17,-6
-45,-17,6
-49,-21,10
-74,-26,-9
-54,-27,-8
-45,-38,6
-57,-32,4
-45,-39,0
-65,-32,-2
-59,-33,0
-57,-30,10
-62,-29,11
-56,-36,6
-58,-32,8
-49,-35,12
-55,-36,9
-53,-38,8
-54,-37,7
-49,-41,7
-43,-41,18
-58,-35,10
-47,-40,17
-53,-39,11
-54,-41,8
-48,-41,13
-49,-39,14
-50,-43,9
-46,-46,9
-49,-45,6
-53,-46,5
-36,-48,16
-43,-44,15
-41,-49,14
-39,-45,21
-43,-40,21
-25,-76,7
-20,-54,24
-56,-32,18
-25,-56,24
-43,-44,16
-42,-48,10
-37,-51,15
-45,-49,12
-42,-49,11
-42,-50,10
-40,-50,11
-43,-49,8
-38,-50,9
-41,-52,7
-43,-48,8
-43,-51,7
-41,-50,12
-40,-48,11
-30,-55,10
-37,-53,13
-43,-53,7
-39,-51,10
-38,-53,10
-39,-50,12
-38,-51,13
-38,-51,14
-38,-51,14
-38,-50,15
-39,-51,12
-39,-53,12
-39,-50,14
-38,-50,13
-36,-51,14
-36,-51,13
-36,-51,15
-36,-50,16
-38,-51,15
-40,-50,13
-37,-50,15
-37,-51,15
-38,-51,15
-38,-51,13
-38,-51,13
-38,-51,14
-38,-50,13
-38,-51,15
-39,-50,14
-38,-50,14
-37,-51,14
-37,-51,13
-38,-50,14
-38,-51,14
-38,-51,15
-39,-51,13
-38,-51,14
-37,-51,13
-37,-51,13
-37,-51,14
-37,-51,13
-37,-51,14
-37,-51,14
-37,-51,14
-36,-51,13
