-65,7,2
-66,7,2
-66,7,2
-66,7,2
-66,6,2
-66,6,3
-66,7,2
-66,7,1
-67,7,1
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,6,2
-66,6,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,3
-66,7,3
-66,7,3
-66,7,2
-66,7,2
-66,7,3
-66,7,3
-66,7,2
-66,7,2
-66,7,3
-66,7,2
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,2
-66,7,3
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-65,7,3
-65,7,2
-67,7,0
-67,6,2
-65,7,4
-66,7,3
-66,7,2
-66,7,2
-66,7,2
-66,7,3
-66,7,3
-66,7,2
-67,7,1
-66,7,2
-66,7,3
-65,7,3
-66,7,2
-66,7,2
-66,7,2
-66,7,3
-66,7,3
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,3
-66,7,3
-66,7,2
-66,7,3
-66,7,3
-66,7,3
-66,7,3
-66,7,2
-66,7,3
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,1
-66,7,2
-66,6,1
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,2
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,2
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,6,2
-66,7,2
-66,7,1
-66,7,1
-66,7,2
-66,7,1
-66,6,1
-66,7,1
-66,6,2
-66,7,2
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,6,2
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,2
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,6,2
-66,7,2
-66,7,1
-66,7,2
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,2
-66,7,2
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,7,2
-66,6,2
-66,7,2
-66,7,2
-66,7,2
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,2
-67,7,1
-66,7,2
-65,7,4
-64,7,4
-66,7,3
-67,8,0
-66,7,2
-65,7,3
-66,7,2
-67,7,0
-66,6,0
-68,5,-1
-67,7,0
-65,7,2
-66,7,0
-67,7,-1
-65,7,3
-65,7,3
-66,6,1
-67,6,0
-66,6,1
-66,6,2
-66,7,2
-66,7,1
-67,6,0
-66,7,1
-66,7,1
-67,6,0
-67,6,-1
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-67,6,-1
-66,6,0
-66,6,1
-66,6,0
-67,6,-1
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,5,0
-66,6,1
-66,6,1
-66,8,1
-67,7,0
-67,6,-1
-67,6,-1
-67,6,0
-66,6,1
-66,6,2
-66,6,2
-66,6,2
-65,7,2
-66,6,1
-67,6,0
-66,6,0
-66,7,0
-66,6,-1
-67,6,-1
-67,6,-2
-66,6,0
-66,6,1
-66,7,1
-66,7,1
-66,7,2
-65,7,2
-66,7,1
-66,7,1
-66,6,1
-66,7,0
-66,7,1
-66,5,1
-67,5,1
-67,5,1
-66,6,1
-65,7,2
-66,7,2
-66,6,1
-66,7,2
-65,7,2
-66,7,0
-67,6,0
-67,6,0
-66,7,0
-66,7,-1
-66,6,-1
-66,6,-1
-67,6,-1
-67,6,-1
-66,7,1
-65,7,3
-66,7,2
-66,7,1
-66,7,1
-65,7,2
-65,6,1
-68,6,-3
-68,6,-3
-66,7,2
-64,7,2
-67,7,-2
-67,6,-2
-67,6,-2
-66,7,0
-66,7,-1
-65,7,0
-66,7,0
-67,6,-1
-67,5,0
-66,5,1
-67,6,-1
-67,5,-2
-66,5,0
-66,5,1
-64,5,3
-65,6,2
-66,8,-2
-68,9,-3
-66,10,-4
-67,7,-3
-65,8,-2
-65,9,0
-67,7,-1
-66,5,-1
-66,5,0
-66,5,1
-67,4,0
-67,5,-1
-66,6,-1
-67,6,-1
-66,7,0
-66,6,0
-65,6,0
-66,7,-1
-67,6,-1
-65,7,1
-65,7,0
-67,7,-2
-67,6,-2
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-67,6,0
-66,7,0
-67,7,-1
-66,6,0
-65,6,2
-65,7,1
-66,7,-2
-68,6,-4
-67,5,-1
-65,6,1
-66,6,0
-67,6,-1
-66,7,1
-66,7,2
-65,7,1
-66,7,1
-66,7,1
-66,7,1
-67,7,-1
-67,6,-1
-66,6,0
-66,6,2
-66,6,2
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,8,0
-67,7,0
-66,6,2
-65,6,2
-67,6,0
-67,6,-1
-66,6,1
-65,6,3
-65,6,2
-67,7,0
-67,7,0
-67,5,2
-65,6,2
-66,9,-1
-69,7,-4
-66,6,0
-65,6,3
-66,6,2
-66,5,2
-66,6,2
-66,6,1
-66,7,1
-66,7,0
-67,7,0
-66,7,1
-66,7,0
-66,7,0
-67,6,-1
-67,6,0
-67,6,0
-66,6,0
-66,6,2
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-67,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,0
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,7,2
-66,7,2
-66,7,2
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,7,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,1
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,7,1
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,0
-66,7,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,0
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,0
-66,7,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,7,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,0
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,7,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,0
-66,6,1
-66,7,1
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,7,1
-66,7,0
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,2
-66,7,2
-66,7,1
-66,7,1
-66,6,2
-66,6,2
-66,6,1
-67,7,1
-66,6,1
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,7,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,2
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,1
-66,7,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,2
-66,7,2
-66,6,1
-66,6,1
-66,7,0
-67,7,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-65,7,2
-67,7,-1
-67,6,0
-65,6,3
-66,6,2
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-67,6,0
-67,6,-1
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,-1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,-1
-66,6,-1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,-1
-66,6,-1
-66,6,0
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,0
-66,6,0
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,-1
-66,6,0
-66,6,0
-66,6,-1
-66,6,-1
-66,6,-1
-67,5,-2
-67,6,-1
-66,6,-1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,-1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,-1
-66,6,-1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,-1
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,-1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,7,1
-66,6,1
-66,6,1
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,-1
-67,6,-1
-66,6,1
-65,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-65,6,1
-66,7,-1
-67,6,-1
-66,7,0
-66,6,0
-66,6,-1
-66,6,0
-66,7,0
-66,7,0
-66,6,0
-66,7,0
-66,7,-1
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,7,-1
-66,6,0
-66,7,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,7,1
-66,6,0
-66,7,0
-66,7,0
-66,7,0
-66,7,0
-66,7,0
-66,7,0
-66,7,0
-66,7,1
-66,7,1
-66,7,1
-66,6,0
-66,7,1
-66,7,1
-66,7,0
-66,6,1
-66,7,1
-66,7,1
-66,7,1
-66,7,1
-66,6,1
-66,7,1
-66,7,0
-66,7,1
-66,7,1
-66,7,1
-66,6,0
-66,6,1
-66,7,1
-66,6,1
-66,7,0
-66,7,0
-66,7,1
-66,6,0
-66,7,0
-66,6,1
-66,7,0
-66,7,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,1
-66,6,0
-66,7,0
-66,7,0
-66,7,1
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,7,0
-66,7,0
-66,6,1
-66,6,0
-66,6,0
-66,6,0
-66,6,1
-66,7,0
-66,7,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,0
-66,7,0
-66,6,0
-66,7,0
-66,6,0
-66,6,0
-66,6,1
-66,7,1
-66,7,0
-66,6,0
-66,7,0
-66,6,1
-66,6,1
-66,7,1
-66,7,1
-66,6,0
-66,6,1
-66,7,1
-66,7,1
-66,7,0
-66,7,1
