7,-25,10
-113,1,-8
-79,12,-6
-74,-3,-7
-74,-15,-2
-68,34,-12
-81,-3,-23
-64,39,2
-70,22,0
-65,24,-4
-49,42,-5
-80,10,-14
-48,31,8
-57,17,-3
-58,31,0
-60,26,2
-49,14,-3
-49,16,5
-40,-9,-15
-17,-18,-2
-18,-14,-4
-22,-1,-4
-41,-1,-9
-87,1,-27
-104,-2,-9
-128,72,6
-128,106,-60
-30,-25,23
-83,-4,-14
-49,-1,8
-74,28,-17
-67,17,-9
-57,30,-12
-71,11,-14
-49,52,-1
-74,17,-17
-59,39,-16
-70,38,-11
-63,25,-1
-58,40,-4
-55,42,-10
-61,23,-16
-51,35,-3
-57,30,-8
-54,31,-11
-53,22,-1
-56,30,-4
-58,21,-8
-26,0,-2
-30,2,1
-40,0,1
-44,3,2
-45,14,1
-76,9,7
-83,13,-10
-67,14,12
-65,12,13
-128,35,20
-128,59,-31
-7,-8,28
-85,27,1
-83,31,-7
-53,21,10
-66,29,4
-68,38,7
-55,14,-1
-69,46,2
-79,28,-4
-57,49,12
-62,46,5
-57,37,0
-52,37,6
-51,40,9
-52,40,5
-54,36,4
-55,34,11
-55,33,11
-51,36,9
-55,34,9
-57,36,10
-54,31,9
-54,31,9
-54,32,7
-54,33,8
-59,38,7
-47,42,11
-62,33,4
-48,43,12
-40,42,11
-64,32,1
-50,30,-2
-29,22,23
-48,30,13
-44,28,22
-30,28,26
-38,35,22
-42,40,21
-56,44,17
-51,32,14
-38,33,12
-46,23,15
-67,13,6
-64,15,-4
-52,19,17
-128,38,88
-37,59,10
-20,22,38
-74,0,14
-54,2,18
-56,0,23
-60,14,21
-64,18,22
-59,12,22
-62,11,21
-69,18,20
-67,17,21
-64,11,16
-61,10,18
-62,13,17
-61,13,19
-62,11,22
-63,13,21
-63,12,19
-65,12,19
-64,12,20
-60,13,35
-50,12,21
-63,6,22
-44,-5,20
-49,-1,15
-51,-1,19
-54,1,26
-53,9,25
-63,9,24
-128,22,31
-53,6,32
-73,-4,18
-58,1,24
-58,4,26
-63,8,20
-63,6,17
-62,4,23
-60,7,25
-65,7,22
-63,5,22
-62,5,20
-61,5,22
-60,6,23
-63,6,19
-63,5,21
-63,7,21
-64,6,20
-63,6,21
-64,9,21
-60,9,21
-62,7,20
-60,8,21
-60,9,21
-63,10,20
-62,8,19
-62,14,20
-64,14,20
-60,14,19
-63,17,17
-64,16,15
-64,15,14
-60,22,16
-65,14,14
-64,22,18
-64,16,16
-53,16,10
-79,24,6
-95,33,-2
-61,14,15
-64,23,14
-62,4,20
-57,4,21
-65,9,13
-82,-10,9
-70,-6,21
-73,-9,28
-89,-9,20
-90,9,20
-71,13,30
-79,14,24
-104,3,-18
-85,-7,-7
-71,6,19
-72,6,12
-53,-1,4
-47,-6,2
-38,-6,-5
28,-34,45
39,-83,60
-128,50,0
-97,72,-38
-38,16,18
-52,16,22
-59,21,-1
-52,48,-1
-67,13,-1
-68,39,-4
-68,28,-6
-62,25,-1
-64,23,6
-62,27,3
-57,23,3
-63,15,-2
-67,12,-4
-66,14,0
-67,4,0
-60,9,3
-76,4,-2
-74,-3,-4
-78,-3,-2
-76,-3,7
-81,6,12
-107,9,-8
-103,8,-27
-86,-4,0
-101,12,10
-74,4,-4
-56,5,-4
-44,-1,-12
-42,0,-21
-27,-1,-22
-32,-11,-30
-14,-20,-4
-71,9,93
-79,33,-16
-53,41,7
-81,32,16
-48,27,3
-87,7,3
-88,20,-1
-67,20,6
-64,11,-5
-81,9,1
-60,7,8
-71,-15,9
-73,-13,10
-57,4,22
-68,-5,16
-74,-18,19
-64,-17,31
-63,-2,14
-73,-5,-10
-70,-13,-6
-74,-27,4
-79,-30,10
-82,-32,2
-69,-35,-15
-61,-42,1
-56,-28,15
-55,-18,14
-53,-7,6
-55,-6,0
-47,-2,-14
-60,-7,-46
-24,-15,-15
-36,30,40
-80,30,-36
-53,7,2
-63,5,-6
-60,13,-3
-67,14,-2
-66,9,-8
-74,14,13
-65,-6,3
-71,28,-11
-72,13,-9
-65,5,-2
-67,11,1
-73,6,-3
-62,-6,4
-80,1,-10
-69,-2,0
-64,-3,3
-67,-6,1
-76,-15,5
-84,-16,5
-90,-10,0
-80,-7,-24
-76,-15,-21
-78,-11,-4
-77,6,-11
-67,2,-6
-50,-1,-14
-47,-5,-13
10,-13,-7
25,-30,-10
-54,-25,-16
-84,6,40
-61,17,9
-55,3,-30
-63,3,-15
-71,-2,2
-63,-8,-5
-72,3,-4
-66,-4,-7
-68,-4,-10
-58,-6,-3
-64,1,-16
-67,-35,11
-60,-3,-6
-69,-17,-10
-90,-14,-9
-60,-23,1
-63,-29,-2
-69,-36,-9
-76,-24,-22
-55,-36,-12
-46,-37,-8
-46,-27,-4
-54,-49,7
-63,-52,6
-66,-59,-11
-67,-37,-4
-45,-32,2
-34,-37,11
-38,-36,10
-37,-35,0
-39,-40,4
-41,-37,-8
-32,-45,-2
-34,-47,2
-36,-48,6
-37,-47,2
-34,-61,9
-37,-62,8
-47,-50,17
-50,-47,19
-52,-44,10
-40,-47,8
-41,-50,3
-28,-57,7
-26,-52,7
-29,-54,5
-36,-53,1
-42,-50,7
-41,-49,14
-39,-48,14
-36,-50,9
-38,-48,7
-33,-51,12
-32,-51,10
-36,-52,8
-43,-50,7
-42,-44,-6
-47,-60,1
-48,-58,-6
-53,-44,-10
-42,-43,3
-38,-44,11
-42,-39,12
-40,-35,8
-42,-40,5
-40,-43,5
-47,-44,-1
-58,-42,-6
-58,-43,-3
-64,-37,-3
-54,-32,-3
-51,-33,-5
-69,-22,-2
-79,-16,1
-74,-26,10
-59,-20,14
-65,-8,-7
-75,-22,-4
-83,-8,-2
-49,-9,1
-59,0,-17
-91,-13,-14
-66,11,-1
-71,-1,2
-71,1,2
-70,7,-2
-68,-8,1
-59,5,0
-67,-18,-7
-75,-16,-9
-65,-3,-1
-69,1,-2
-69,-3,-2
-63,-4,4
-65,1,4
-63,-11,4
-65,-4,-2
-67,-14,5
-60,-2,1
-61,5,-1
-22,-20,22
-23,-15,14
-60,-6,15
-86,-11,-12
-34,13,-51
-34,2,-35
-90,-28,-18
-76,-43,41
-97,-59,79
-88,-18,21
-78,-18,6
-46,10,17
-55,5,-16
-66,-4,-16
-93,-5,-3
-54,21,-4
-70,13,-23
-72,40,-5
-85,14,-21
-69,26,-6
-58,36,-3
-56,42,-12
-65,8,-13
-57,35,-7
-59,22,-10
-51,24,-4
-53,27,-3
-53,23,-14
-43,24,-5
-50,24,-20
-41,7,-17
-36,-7,-11
-28,-13,7
-87,3,-10
-52,5,-34
-59,-1,-9
-107,9,3
-128,22,1
-59,73,-26
-45,-29,15
-92,12,-7
-47,6,-3
-69,29,-10
-59,22,-4
-66,18,-8
-62,36,-11
-72,31,-11
-51,39,1
-71,20,-15
-61,41,-11
-65,25,-8
-63,19,-4
-62,33,-9
-60,31,-7
-59,25,-4
-62,24,-8
-68,23,-6
-48,32,1
-56,17,-2
-58,26,-1
-60,20,-6
-29,-17,10
-40,5,2
-28,-4,1
-28,5,6
-35,4,0
-54,2,-4
-75,2,13
-66,-3,-23
-69,18,9
-75,29,27
-128,71,44
-28,30,-2
-62,-14,15
-93,20,1
-54,11,14
-60,25,9
-59,19,8
-46,31,11
-58,13,7
-73,48,5
-73,21,3
-72,57,9
-50,47,10
-51,34,4
-49,49,3
-57,35,14
-53,26,17
-51,39,10
-46,26,12
-33,15,18
-65,33,5
-80,45,-8
-10,-45,4
8,-23,24
-50,22,-5
-52,4,-11
-24,11,15
-86,41,26
-123,59,26
-128,73,17
-77,65,0
-37,11,31
-79,10,37
-60,19,18
-70,43,5
-69,31,19
-56,36,23
-64,24,19
-64,24,19
-57,35,18
-60,33,17
-55,19,18
-66,12,11
-24,1,6
-23,1,36
-41,2,20
-41,3,25
-57,5,18
-60,2,19
-44,2,26
-62,5,19
-61,5,21
-117,19,43
-128,19,35
-45,-9,37
-81,-16,14
-60,9,23
-59,3,22
-56,-2,21
-61,-4,19
-60,-5,22
-66,3,23
-65,4,23
-65,0,20
-62,-1,21
-61,-1,20
-64,0,20
-64,0,21
-64,0,21
-64,0,20
-62,-1,20
-63,0,20
-61,0,22
-62,-1,20
-61,-2,20
-64,1,19
-65,2,21
-65,1,19
-64,0,19
-63,1,19
-63,2,20
-64,4,19
-64,0,18
-62,2,19
-64,1,18
-62,0,17
-64,5,16
-64,5,17
-63,1,16
-64,5,17
-62,9,20
-67,10,12
-67,10,14
-66,19,12
-63,12,21
-59,10,25
-64,15,15
-69,10,17
-83,27,0
-75,14,7
-60,7,21
-59,-11,26
-50,-3,30
-68,1,6
-105,-8,-14
-76,-6,16
-70,-11,20
-79,-10,17
-81,-21,12
-77,-2,19
-87,1,26
-96,-2,-11
-87,-5,-10
-93,-17,36
-96,8,19
-82,4,9
-57,8,-7
-51,7,-13
-37,-2,-19
-30,-4,-16
-16,-20,-13
-33,-19,-23
21,-9,14
-19,-13,77
-63,85,-5
-76,35,17
-54,32,37
-63,34,18
-59,31,18
-64,47,0
-57,41,7
-52,31,12
-52,28,4
-55,26,8
-61,26,10
-66,20,5
-66,21,-5
-62,19,-4
-65,22,-13
-64,13,-6
-60,9,-10
-68,10,-10
-60,9,-13
-60,8,-12
-63,4,-8
-60,-3,-15
-62,2,-14
-63,-2,-3
-60,2,-10
-72,-10,-9
-64,0,-7
-65,-4,-10
-70,-4,-8
-70,-6,-2
-68,-10,-5
-67,-1,-6
-63,1,-7
-67,-11,-15
-84,-3,4
-73,-23,-10
-104,-16,-7
-71,-28,14
-64,-21,10
-70,-16,15
-80,-24,20
-92,-26,-11
-79,-48,-18
-101,-39,10
-78,-14,2
-65,-10,1
-60,-4,-6
-51,-4,-5
-36,3,-7
-32,4,-7
-25,-4,0
-27,-10,-7
-9,-8,-4
-36,-21,-14
-43,-16,-10
-127,23,34
-62,22,55
-79,-7,12
-60,7,1
-66,5,-1
-64,8,-3
-64,9,-6
-63,3,-1
-67,12,3
-67,5,-1
-68,15,-5
-65,5,0
-68,16,-19
-72,-9,-13
-75,14,8
-69,-4,7
-76,9,-11
-75,10,-10
-81,1,-3
-82,-1,-4
-70,-2,-2
-58,-10,-8
-55,-12,-7
-81,-7,-4
-76,-9,-8
-56,-7,-6
-52,-11,-3
-81,-25,5
-100,-16,-4
-87,-16,-25
-69,-27,-29
-63,-30,10
-73,-3,-11
-60,-1,-17
-43,0,-24
-39,-5,-21
-38,-15,-28
-6,-24,-31
-21,-24,-15
-58,-4,75
-122,12,15
-58,22,-38
-61,10,-28
-65,-7,9
-64,-11,-12
-66,-15,13
-66,11,-32
-68,-9,-12
-67,-6,3
-77,-3,-12
-58,-16,-5
-59,-3,-2
-59,-17,-2
-61,-20,-2
-61,-19,-6
-61,-52,-5
-56,-40,5
-62,-28,0
-64,-38,10
-65,-34,5
-55,-36,4
-54,-38,5
-64,-52,2
-61,-55,-1
-40,-47,3
-54,-47,-4
-57,-36,-8
-44,-31,-4
-38,-27,6
-33,-23,9
-37,-26,9
-30,-39,28
-40,-50,23
-48,-50,28
-49,-57,20
-44,-57,20
-48,-47,19
-35,-42,10
-29,-44,9
-33,-48,3
-39,-56,5
-48,-56,2
-35,-57,10
-37,-54,14
-44,-51,14
-38,-48,12
-36,-55,14
-40,-52,11
-40,-53,11
-28,-52,12
-35,-51,10
-46,-44,3
-45,-43,3
-33,-50,10
-34,-54,11
-40,-55,9
-45,-54,6
-39,-52,10
-37,-50,11
-38,-49,12
-38,-50,12
-36,-52,13
-35,-52,10
-37,-50,7
-38,-52,6
-37,-50,7
-38,-49,6
-43,-51,7
-39,-52,7
-42,-50,8
-38,-51,5
-31,-47,4
-48,-44,3
-43,-43,9
-38,-50,3
-39,-50,0
-34,-49,3
-38,-47,2
-49,-50,-4
-51,-43,7
-43,-42,12
-60,-40,-5
-59,-38,-7
-36,-35,1
-41,-40,4
-56,-32,-10
-59,-35,-9
-44,-38,5
-77,-23,1
-83,-10,-2
-69,-33,-1
-64,-20,13
-63,-14,-8
-66,-11,-1
-75,1,5
-58,-2,3
-58,10,0
-79,-8,2
-69,11,3
-71,3,-2
-67,0,5
-66,9,0
-71,4,-3
-65,3,5
-39,1,12
-37,-2,17
-63,8,3
-79,2,3
-65,-8,-9
-69,-12,-21
-35,-2,-22
-34,-23,-12
-43,-41,43
-99,-43,-8
-67,-29,-2
-128,-41,-8
-48,-29,14
-62,-24,6
-84,-18,-8
-50,-25,6
-70,-22,2
-60,-21,-5
-59,-12,3
-60,-19,6
-60,-12,-7
-71,-9,-8
-71,-6,-5
-70,-7,-9
-67,-1,-7
-68,5,-5
-63,-1,-5
-63,3,1
-57,21,-3
-53,-3,-3
-66,31,-10
-72,12,-10
-63,30,-8
-64,30,-5
-66,27,-9
-61,31,-10
-61,34,-21
-71,13,-17
-56,25,-2
-60,28,-9
-58,28,-9
-59,23,-3
-58,22,-3
-47,16,-6
-51,18,-3
-54,6,-7
-35,-5,-3
-10,-18,-5
-16,1,9
-30,1,2
-64,1,-11
-76,0,-13
-108,1,-18
-110,11,5
-128,97,-2
-35,3,-9
-84,0,11
-67,6,3
-68,20,1
-65,38,-12
-71,16,-11
-63,34,1
-70,13,7
-71,31,-12
-76,36,-14
-61,20,8
-58,18,8
-55,16,7
-48,38,-5
-51,25,-8
-69,8,-6
-58,8,0
-38,13,-5
-57,5,2
-59,6,-5
-16,8,6
-36,10,1
-75,-3,-3
-81,-3,3
-77,0,-12
-66,2,1
-128,33,19
-94,34,-11
-23,5,26
-87,-1,3
-77,13,0
-58,31,9
-77,3,0
-53,29,12
-65,39,0
-50,29,11
-68,40,10
-69,23,3
-53,37,10
-67,24,6
-70,66,-1
-49,50,4
-48,47,4
-63,32,6
-50,40,14
-46,42,6
-47,38,10
-51,41,8
-51,39,7
-53,39,5
-50,37,11
-42,35,15
-57,44,-5
-59,41,-4
-51,43,1
-48,42,4
-48,37,5
-40,32,-2
-51,35,1
-40,23,-5
-22,4,6
-64,0,-8
-51,8,-10
-74,41,-11
-53,50,9
-51,31,14
-63,31,10
-47,41,21
-56,20,30
-63,15,25
-68,18,9
-64,18,13
-78,24,25
-128,34,47
-21,30,32
-82,-9,29
-61,-17,47
-61,-1,30
-64,0,26
-49,5,27
-43,11,27
-62,12,18
-60,-5,22
-62,3,32
-67,7,25
-59,0,24
-58,-1,22
-58,0,24
-59,4,26
-64,5,26
-63,3,26
-63,2,23
-68,2,19
-60,0,22
-62,2,23
-60,0,28
-61,1,26
-62,2,25
-61,2,23
-62,1,22
-61,2,23
-62,2,24
-62,1,24
-61,1,23
-61,5,23
-62,6,24
-62,5,26
-61,5,23
-58,3,24
-60,11,21
-64,12,21
-63,7,21
-64,12,20
-61,12,24
-60,9,24
-63,13,21
-61,10,21
-59,13,19
-63,12,22
-60,13,21
-60,15,20
-61,17,20
-64,19,21
-61,22,18
-59,20,19
-63,22,15
-58,27,17
-53,10,22
-63,24,23
-60,22,18
-62,23,17
-71,34,15
-60,30,19
-56,31,23
-78,24,6
-70,-13,30
-47,17,37
-71,24,14
-54,-2,28
-53,4,32
-68,-11,24
-56,-9,34
-79,6,6
-63,-2,20
-58,-9,32
-59,-8,18
-80,-9,22
-22,-5,66
-92,-5,-7
-128,-9,-43
-84,-4,7
-82,5,3
-72,-5,1
-71,1,-4
-42,0,-15
-17,0,-12
-23,-4,-25
-32,-48,21
-64,39,29
-48,41,-7
-22,18,11
-81,30,3
-52,12,18
-70,30,7
-63,24,4
-65,22,2
-57,16,4
-63,18,3
-75,7,2
-71,2,0
-64,17,4
-72,8,2
-78,-2,-11
-57,5,-6
-62,0,-3
-71,2,-16
-51,-9,-13
-72,-5,-3
-70,-7,-7
-53,-11,-10
-60,-13,-5
-66,-12,-9
-62,-13,-7
-67,-15,-9
-73,-13,-9
-60,-11,-10
-62,-14,-1
-62,-18,-8
-72,-18,-10
-51,-15,-2
-73,-1,11
-90,-51,-11
-110,-42,-2
-53,-46,15
-71,-32,6
-102,-46,-2
-83,-69,-2
-65,-72,-3
-55,-67,19
-77,-33,6
-65,-16,-5
-61,-10,-8
-58,2,-13
-51,4,-15
-35,-1,-11
-24,-2,-4
-28,-7,-9
-32,-15,-12
-40,-20,-30
-29,-34,24
-8,-12,73
-79,46,-37
-86,24,-24
-64,7,7
-63,12,0
-60,12,2
-78,14,-6
-65,14,-6
-65,19,-2
-70,17,-19
-54,32,-8
-73,35,-13
-65,8,-7
-75,20,-2
-74,10,-6
-66,12,-10
-56,7,-11
-59,12,-10
-68,0,-9
-79,-17,-4
-73,-1,-8
-75,-13,-9
-79,-14,-3
-77,-8,-11
-65,-11,-8
-67,-5,-7
-98,-20,4
-91,-22,9
-60,-5,-31
-82,-27,-30
-75,-5,-17
-56,-2,-23
-47,-10,-28
-19,-16,-21
54,-65,-2
-28,-34,4
-128,-20,-11
-50,39,9
-63,9,-38
-58,-17,-3
-68,-15,-7
-60,-7,-7
-80,8,-26
-104,-11,3
-35,19,-44
-53,-14,-23
-91,-15,-3
-49,-21,-11
-55,-30,-4
-67,-29,-6
-65,-35,-18
-76,-27,-22
-72,-27,-11
-44,-49,19
-66,-37,1
-57,-42,3
-58,-47,3
-61,-49,-6
-38,-44,-10
-26,-37,-2
-63,-32,-12
-32,-21,2
-16,-32,36
-40,-27,19
-46,-38,14
-53,-55,7
-26,-55,-2
-25,-72,43
-32,-51,27
-42,-59,9
-35,-40,5
-17,-51,10
-22,-52,5
-24,-57,5
-25,-60,10
-26,-57,16
-34,-57,18
-32,-57,16
-21,-57,11
-27,-54,9
-24,-56,10
-21,-54,9
-29,-57,11
-27,-59,10
-34,-57,9
-31,-56,11
-28,-58,8
-27,-58,10
-23,-52,7
-32,-51,0
-35,-50,11
-36,-54,4
-37,-61,8
-40,-54,6
-38,-51,4
-47,-46,0
-35,-47,-2
-36,-54,4
-36,-51,5
-40,-41,3
-33,-43,6
-36,-38,1
-56,-30,-7
-43,-53,-3
-40,-67,-4
-51,-54,-8
-50,-40,-5
-41,-44,-7
-52,-27,-6
-67,-26,-6
-65,-20,-3
-57,-26,-11
-55,-17,1
-65,-31,3
-68,-20,-2
-76,-7,-6
-64,-11,0
-63,-6,-1
-65,3,-8
-76,-15,3
-75,-4,-2
-65,-16,-6
-87,1,-9
-73,7,-8
-65,-5,-3
-65,-4,-1
-77,1,-6
-70,-3,-12
-73,-5,-5
-58,4,-5
-63,-16,-1
-69,8,-3
-55,6,-3
-67,1,1
-72,-2,2
-65,2,3
-65,1,4
-65,-5,3
-63,-4,0
-61,-6,3
-49,-9,-3
-43,-12,-11
-31,-26,12
-38,-14,7
-15,-6,-10
-34,-8,-14
-63,-33,16
-128,-39,7
-128,-57,1
2,-35,28
-50,-27,17
-60,-6,-5
-44,-10,3
-72,-31,-5
-60,-2,-1
-71,-10,-6
-53,-7,-2
-54,2,-8
-68,2,-6
-67,-1,1
-72,13,2
-53,0,7
-77,23,-7
-67,18,-1
-86,28,-12
-63,18,7
-49,24,14
-73,19,-22
-71,11,-1
-61,18,7
-65,8,-5
-55,29,-9
-79,25,-1
-58,13,-10
-62,25,-2
-50,16,2
-60,14,-7
-65,11,-3
-23,-15,-5
-31,-9,8
-52,-2,3
-59,-3,1
-61,-1,-1
-73,4,-2
-72,4,0
-93,23,-1
-120,33,11
-117,52,23
-44,-16,1
-88,-2,0
-59,27,9
-56,24,-3
-59,31,4
-69,26,-3
-53,39,5
-72,4,2
-58,34,3
-75,34,-7
-72,23,-2
-53,27,12
-60,24,7
-59,27,-4
-57,18,1
-69,22,2
-56,29,2
-56,26,7
-65,22,12
-55,21,4
-51,16,9
-60,25,-6
-25,-9,0
-20,-3,-7
-29,2,-17
-43,-8,8
-57,-9,28
-112,4,-25
-70,10,-12
-51,18,21
-128,58,73
-15,21,-1
-76,-5,9
-106,23,-2
-44,9,18
-51,21,11
-91,27,6
-49,4,11
-65,47,7
-78,16,0
-57,53,17
-60,40,11
-55,41,15
-51,41,6
-60,37,7
-52,32,13
-48,31,13
-54,34,6
-59,27,12
-49,27,15
-50,31,5
-37,18,12
-71,40,2
-42,27,4
-60,37,9
-48,29,11
-33,-10,-21
-15,-11,25
-50,21,8
-56,21,9
-64,49,20
-114,113,17
-89,70,19
-50,27,17
-60,20,18
-66,36,15
-63,34,8
-55,20,1
-40,14,16
-32,7,19
-40,12,30
-48,9,18
-44,11,13
-45,10,22
-61,10,16
-63,17,24
-62,17,34
-73,20,28
-77,11,29
-95,11,31
-111,11,19
-62,4,24
-68,-5,25
-64,-8,24
-57,-5,25
-63,-2,24
-61,3,20
-62,-1,21
-63,-6,21
-63,-4,22
-68,2,25
-63,3,26
-62,1,24
-61,2,18
-52,2,28
-54,-5,19
-61,-5,20
-59,0,27
-64,2,23
-63,1,21
-60,1,20
-61,3,21
-62,3,23
-63,2,20
-60,4,21
-66,9,20
-65,9,18
-68,8,22
-61,7,22
-58,7,21
-61,8,20
-62,9,16
-62,11,15
-64,10,17
-63,14,18
-64,16,16
-66,15,15
-63,17,15
-64,19,14
-65,16,13
-61,21,16
-63,19,18
-55,19,20
-64,19,4
-71,28,4
-60,13,33
-44,7,38
-63,-1,12
-69,-1,13
-75,-2,5
-98,-8,-29
-100,-2,-20
-60,-5,6
-53,-5,21
-102,8,26
-128,-1,9
-109,-17,-10
-100,-13,-2
-88,-7,8
-78,-7,5
-68,-6,0
-45,-4,4
-44,-4,-4
-36,-8,-8
-55,-7,-23
27,-13,-20
56,-54,53
-100,39,43
-59,70,-5
-35,47,-1
-64,20,27
-49,23,20
-70,34,12
-66,42,17
-68,35,0
-62,38,11
-58,35,10
-58,32,0
-58,24,-2
-63,22,8
-63,25,3
-66,21,-3
-60,22,2
-63,17,3
-63,15,0
-63,19,-4
-61,7,-13
-63,9,-12
-60,6,-5
-60,2,-3
-74,-5,-14
-67,-2,-11
-63,-3,-3
-65,-2,-4
-67,-4,-7
-70,-8,-4
-70,-5,-3
-53,-10,3
-55,-9,4
-82,8,-24
-73,-26,16
-58,-37,26
-82,-36,-2
-72,-35,18
-74,-26,30
-66,-18,16
-68,-25,8
-75,-35,22
-111,-46,20
-65,-51,7
-57,-43,0
-47,-51,29
-69,-30,26
-66,-11,-1
-63,-2,-6
-47,2,-14
-47,5,-13
-41,1,-8
-24,-7,2
-28,-8,-3
-40,-19,-7
-39,-45,53
-50,-17,-20
-89,5,-12
-70,44,-15
-58,-4,1
-71,14,1
-70,13,-9
-61,11,-2
-65,18,-5
-65,12,-12
-65,15,-10
-63,24,0
-62,4,-12
-78,8,-4
-67,-3,-2
-73,20,-13
-75,13,-12
-68,11,-6
-65,9,0
-61,-4,-6
-64,13,-8
-56,-7,-11
-81,-3,-9
-72,-11,-8
-66,-13,-2
-76,-10,-1
-74,-24,0
-68,-23,0
-80,-19,6
-98,-23,23
-87,-20,1
-86,-26,-13
-82,-24,0
-54,-3,-4
-56,-5,-18
-64,-9,-49
-52,-8,-42
7,-30,-15
-18,-36,29
-37,-25,35
-103,17,1
-56,25,-12
-57,-12,-28
-62,-15,-8
-58,-2,-4
-78,-9,-3
-81,-13,-11
-52,12,-40
-58,-16,-28
-102,-21,-1
-75,-21,0
-57,-24,-6
-66,-22,-8
-53,-20,-5
-63,-38,-13
-68,-37,-7
-57,-42,12
-62,-43,8
-62,-42,1
-59,-46,-7
-55,-52,0
-22,-33,19
-37,-39,17
-57,-38,5
-61,-38,5
-27,-47,17
-36,-49,12
-29,-50,13
-34,-49,13
-17,-46,17
-54,-56,15
-38,-51,14
-47,-54,15
-38,-50,24
-33,-43,17
-33,-44,20
-31,-48,13
-26,-48,10
-26,-55,14
-34,-51,13
-36,-51,13
-39,-55,18
-32,-57,25
-30,-52,22
-32,-53,21
-37,-52,15
-29,-50,13
-31,-50,15
-33,-51,16
-37,-51,14
-32,-53,17
-34,-53,13
-34,-54,14
-31,-52,16
-33,-49,15
-31,-50,10
-36,-47,11
-39,-50,11
-35,-54,13
-36,-50,10
-42,-51,4
-43,-54,-2
-49,-45,-1
-42,-51,4
-43,-44,7
-55,-44,0
-38,-40,6
-39,-41,5
-44,-34,1
-53,-35,-5
-51,-40,-8
-58,-47,-7
-50,-45,1
-64,-37,-4
-65,-31,-13
-55,-21,-15
-60,-20,-15
-62,-23,-13
-71,-25,-6
-74,-2,0
-58,-24,-9
-51,-15,-7
-73,-6,-7
-80,8,-15
-56,-14,-12
-46,19,-6
-81,-9,-17
-64,16,2
-74,12,-9
-67,5,-9
-73,12,-5
-79,2,-13
-72,2,-12
-57,2,6
-66,3,0
-63,-14,-5
-62,8,-5
-64,-4,-1
-64,-1,-2
-65,2,0
-64,-6,2
-64,-2,2
-34,-13,-2
-34,-10,4
-61,0,0
-62,-14,-3
-39,-20,-10
-17,-8,4
-65,-19,-4
-66,-31,21
-67,-37,11
-128,-18,-18
-55,-29,6
-30,-28,12
-90,-14,-6
-76,-7,-6
-55,8,3
-66,-6,-7
-69,7,-2
-62,11,-2
-58,20,-4
-78,-14,-3
-69,50,-9
-84,7,-28
-77,14,-9
-62,26,0
-58,31,-5
-59,28,-18
-73,21,3
-60,19,4
-59,28,-11
-55,26,-7
-55,20,-4
-51,20,1
-51,13,-8
-19,-8,-5
-28,-10,1
-39,2,4
-54,0,-3
-74,-1,-9
-74,6,-4
-84,14,-6
-105,36,19
-117,50,-2
-33,2,17
-70,4,3
-68,-2,5
-60,35,-8
-72,13,0
-57,19,4
-58,33,-11
-60,30,-9
-70,12,1
-59,46,-12
-75,17,-17
-52,50,4
-55,38,2
-63,35,-11
-56,43,-4
-54,37,-1
-61,35,-4
-63,33,-6
-52,34,4
-51,31,1
-55,31,0
-55,32,2
-53,20,3
-56,22,-3
-36,2,1
-36,-2,4
-27,-10,4
-32,-1,1
-52,1,-8
-51,15,5
-65,17,-4
-101,20,3
-85,35,49
-128,51,-45
-14,-17,54
-81,0,20
-53,21,9
-56,24,12
-63,24,4
-56,26,7
-63,29,-1
-54,36,11
-52,43,5
-27,17,16
-44,55,3
-72,53,-8
-64,47,8
-58,54,1
-47,40,7
-51,46,2
-57,42,1
-52,30,2
-47,37,6
-47,32,6
-58,40,5
-58,38,5
-49,38,9
-49,40,8
-54,37,5
-53,30,10
-51,30,13
-41,32,0
-58,32,-1
-57,20,-12
-40,3,7
-35,3,9
-31,11,1
-17,20,12
-23,18,23
-24,28,22
-42,32,12
-59,39,27
-90,48,6
-80,39,11
-96,60,31
-111,57,33
-76,54,43
-70,32,23
-51,14,24
-59,5,26
-62,5,18
-59,8,16
-57,11,21
-56,8,29
-62,8,29
-61,6,31
-65,8,24
-64,6,22
-60,8,24
-61,8,23
-58,4,24
-59,6,25
-63,11,25
-66,12,21
-65,8,19
-59,6,20
-60,9,22
-62,9,22
-65,10,20
-63,9,22
-63,10,21
-64,10,22
-62,8,20
-61,8,22
-65,10,20
-60,9,19
-66,8,19
-68,9,25
-66,7,14
-58,8,20
-61,10,21
-64,15,19
-68,14,17
-63,8,18
-62,12,18
-60,10,17
-64,10,15
-64,10,17
-61,14,16
-66,14,18
-61,11,16
-59,7,16
-62,19,17
-65,16,16
-61,18,20
-57,25,19
-57,23,13
-64,18,15
-67,20,13
-59,26,9
-65,20,20
-61,40,18
-55,27,12
-65,27,17
-75,-1,11
-74,-25,16
-64,34,13
-73,7,6
-79,5,15
-72,0,17
-103,6,26
-128,10,-3
-122,14,-29
-92,3,-18
-89,15,-3
-61,11,0
-50,10,-2
-48,0,-9
-43,-14,-21
-29,-19,-30
38,-41,43
10,-71,74
-106,88,-32
-68,74,-19
-56,22,1
-56,12,10
-67,28,11
-66,37,-8
-69,43,-7
-60,33,10
-58,26,5
-63,25,-1
-62,24,-1
-61,21,1
-71,21,-4
-58,26,-4
-66,20,-1
-71,17,-2
-63,15,3
-57,17,-1
-60,11,-3
