-64,44,-14
-60,51,-18
-42,42,-29
-47,36,-18
-51,35,-7
-55,33,-34
-47,26,-22
-53,52,-4
-48,56,0
-54,30,-19
-46,47,-11
-58,39,-24
-48,52,-12
-31,43,-12
-46,39,-24
-51,33,-8
-47,23,-17
-44,24,-2
-52,32,6
-54,39,2
-51,-7,-1
-18,-23,-10
-20,-24,-8
-25,-13,-10
-20,-4,-14
-28,16,-7
-37,23,-3
-58,61,4
-61,76,15
-67,95,21
-111,70,-4
-128,71,-4
-116,35,14
-109,41,0
-59,37,-8
-86,-14,26
-53,10,-1
-66,38,-8
-77,10,-14
-49,43,4
-60,34,-7
-65,8,-7
-65,28,-8
-56,40,-12
-63,20,-8
-63,27,-8
-53,45,-8
-54,29,-9
-59,27,2
-49,38,0
-61,44,8
-75,34,0
-51,34,-11
-55,31,-7
-60,36,-4
-58,34,-4
-60,30,-4
-52,35,-3
-54,35,-1
-63,36,-5
-59,30,-4
-38,18,-3
-46,-8,4
-46,0,6
-53,12,12
-60,4,10
-54,0,8
-51,-2,6
-46,-5,16
-43,-12,21
-43,-13,19
-46,-7,21
-41,-13,19
-31,14,19
-28,22,22
-29,-5,25
-41,-25,10
-122,-75,-23
-128,-71,-10
-128,-77,4
-110,-89,26
-92,-83,30
-78,-78,28
-75,-73,30
-68,-67,28
-64,-64,27
-58,-68,28
-42,-59,26
-37,-50,23
-39,-51,21
-37,-62,20
-31,-78,18
-28,-82,17
-25,-72,16
-22,-66,14
-21,-62,10
-18,-53,6
-22,-52,4
-30,-56,1
-30,-58,2
-23,-49,3
-21,-47,4
-22,-53,7
-26,-56,7
-28,-53,7
-31,-51,6
-34,-51,5
-39,-56,4
-39,-60,5
-37,-62,7
-35,-62,8
-34,-61,10
-33,-60,11
-33,-60,10
-35,-59,9
-36,-58,9
-37,-58,8
-36,-57,8
-34,-56,7
-33,-56,7
-33,-58,7
-32,-59,7
-32,-59,7
-31,-58,6
-31,-57,6
-30,-58,6
-30,-57,5
-31,-56,5
-31,-55,5
-30,-54,5
-29,-54,6
-29,-54,6
-30,-54,6
-30,-53,7
-31,-54,6
-31,-55,7
-32,-55,7
-32,-56,8
-32,-56,8
-32,-56,8
-33,-56,8
-33,-57,8
-33,-57,8
-33,-56,8
-34,-56,8
-33,-56,8
-33,-56,8
-33,-57,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-57,7
-30,-56,7
-31,-56,6
-31,-56,6
-31,-56,7
-30,-56,7
-30,-56,7
-31,-55,7
-31,-56,7
-30,-56,7
-30,-56,8
-30,-55,8
-31,-57,7
-31,-56,8
-31,-55,7
-31,-55,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-57,7
-32,-56,7
-31,-56,6
-31,-56,6
-31,-57,6
-30,-56,7
-31,-57,6
-31,-56,6
-31,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,6
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,8
-31,-56,7
-30,-56,8
-30,-55,7
-30,-56,7
-31,-56,7
-30,-57,7
-30,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-57,7
-31,-56,8
-31,-57,7
-32,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-30,-56,7
-31,-56,7
-30,-56,7
-31,-57,7
-30,-56,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-55,7
-34,-56,6
-34,-55,6
-32,-47,5
-29,-47,5
-30,-51,5
-31,-66,8
-28,-68,9
-17,-51,10
-17,-51,10
-34,-68,10
-41,-69,8
-53,-69,11
-58,-63,16
-61,-48,16
-67,-32,14
-69,-29,14
-72,-26,10
-76,-27,6
-76,-25,8
-78,-16,3
-84,-10,-4
-111,-4,-13
-112,-1,-13
-117,4,-18
-117,3,-21
-101,12,-21
-96,19,-22
-79,21,-10
-55,34,-3
-59,24,-7
-47,11,-3
-35,4,0
-47,-13,-1
-39,-12,-2
-25,-2,-3
-22,4,-3
-30,5,-7
-33,2,10
-27,19,15
-49,12,17
-61,24,-14
-61,61,-42
-53,70,-35
-31,43,-10
-59,41,-22
-42,56,-18
-77,41,-32
-60,42,-4
-42,53,-6
-58,44,-19
-71,26,-18
-58,40,1
-66,19,-5
-68,26,-24
-61,20,-13
-46,11,-18
-54,15,-24
-45,-3,-7
-47,5,-15
-60,0,-15
-63,1,-11
-63,2,-9
-68,7,-14
-68,7,-12
-71,6,-13
-74,8,-13
-69,28,-4
-90,13,-7
-86,-12,-10
-86,21,-21
-61,-5,-12
-62,-15,1
-90,-12,-14
-105,-20,-44
-106,-28,-35
-106,2,-49
-115,14,-55
-57,15,-35
-38,8,-15
-28,1,-14
-37,-13,-22
-16,-8,-7
3,-4,-4
-41,7,-32
-48,4,-3
-37,4,-29
-18,-4,-45
-128,4,-4
-91,22,-40
-32,36,-22
-114,26,-36
-55,31,5
-35,17,2
-75,-13,-40
-50,15,-15
-55,22,-5
-61,-12,-23
-61,-5,-12
-61,-11,-16
-70,-13,-24
-55,-13,-14
-54,-12,-19
-58,-15,-19
-63,-18,-18
-57,-15,-16
-54,-24,-17
-57,-22,-18
-59,-14,-16
-61,-19,-22
-61,-21,-14
-67,-28,-33
-51,-15,-19
-70,-42,-23
-80,-38,-21
-87,-6,-12
-69,-29,-5
-51,-29,-9
-54,-29,-15
-62,-48,-39
-71,-56,-22
-65,-61,-21
-68,-49,-49
-66,-38,-54
-51,-21,-33
-40,-15,-25
-34,2,-27
0,5,-9
8,-2,-6
-29,-27,-14
-29,-37,-1
-103,-54,1
-75,-34,-2
-59,-34,-13
-62,-33,-10
-58,-31,-11
-49,-41,-10
-51,-36,-4
-52,-36,-13
-53,-39,-7
-47,-28,-8
-54,-36,-9
-41,-44,3
-48,-43,0
-48,-44,2
-53,-42,-3
-53,-40,-9
-51,-40,-6
-47,-43,-1
-47,-45,0
-49,-44,0
-49,-44,0
-50,-43,-2
-49,-43,-1
-48,-44,-2
-47,-45,0
-49,-43,0
-51,-43,0
-49,-44,0
-48,-44,0
-49,-43,1
-47,-44,1
-46,-45,1
-49,-44,0
-49,-44,0
-48,-44,0
-48,-44,1
-48,-44,2
-49,-44,1
-50,-43,0
-50,-43,0
-48,-44,1
-49,-44,1
-49,-43,0
-48,-44,0
-49,-44,0
-49,-44,0
-49,-44,0
-50,-43,0
-48,-44,0
-48,-44,0
-49,-44,0
-48,-43,0
-49,-43,0
-50,-43,0
-49,-43,0
-49,-43,1
-50,-43,0
-49,-43,0
-49,-43,0
-49,-43,0
-49,-43,0
-49,-43,-1
-49,-43,0
-49,-43,0
-49,-43,-1
-50,-43,-1
-49,-43,0
-49,-43,0
-49,-44,0
-48,-44,0
-50,-43,-1
-49,-43,0
-48,-44,0
-50,-43,0
-51,-42,0
-49,-43,0
-49,-43,0
-50,-43,0
-48,-43,0
-50,-43,0
-50,-43,0
-49,-43,-1
-48,-43,0
-49,-43,0
-49,-43,0
-50,-43,-1
-50,-43,0
-50,-43,0
-50,-42,0
-49,-43,0
-50,-43,0
-51,-42,0
-51,-41,0
-50,-43,0
-50,-42,0
-50,-42,0
-50,-42,0
-51,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,-1
-51,-42,0
-50,-42,0
-51,-41,0
-50,-42,0
-50,-42,0
-51,-42,0
-50,-42,0
-51,-42,0
-51,-42,0
-51,-42,0
-51,-41,0
-51,-41,-1
-50,-41,0
-51,-41,0
-50,-41,0
-50,-42,0
-51,-41,0
-51,-41,0
-50,-41,0
-51,-41,0
-52,-41,-1
-52,-41,0
-51,-40,-1
-50,-41,0
-50,-41,0
-51,-41,0
-51,-41,0
-51,-41,0
-51,-41,-1
-50,-41,0
-52,-41,0
-51,-41,0
-51,-41,0
-50,-41,0
-51,-41,0
-51,-41,0
-51,-42,0
-51,-41,0
-51,-41,0
-50,-42,0
-50,-42,0
-51,-41,0
-51,-41,0
-51,-42,0
-50,-41,0
-51,-41,0
-50,-42,0
-50,-42,0
-51,-41,0
-51,-41,0
-50,-42,1
-50,-42,0
-51,-41,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-41,0
-51,-42,0
-51,-41,0
-51,-41,-1
-50,-42,0
-50,-42,0
-51,-41,-1
-51,-41,-1
-50,-42,0
-51,-42,0
-51,-41,0
-50,-41,-1
-51,-41,0
-51,-41,0
-51,-41,-1
-50,-41,0
-51,-41,0
-51,-41,-1
-51,-41,0
-51,-41,-1
-51,-41,0
-51,-41,0
-51,-41,0
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,0
-51,-41,0
-52,-41,0
-52,-41,-1
-52,-41,-2
-54,-40,1
-55,-40,3
-47,-43,5
-45,-44,6
-48,-46,7
-46,-50,7
-42,-45,2
-48,-40,6
-34,-43,2
-38,-46,-11
-41,-46,-22
-38,-36,-28
-43,-30,-27
-50,-30,-11
-104,-30,-39
-88,-27,-21
-41,-42,0
-49,-46,-9
-64,-43,-6
-61,-47,-4
-40,-18,-11
-50,-19,-16
-54,-38,-19
-53,-39,-12
-64,-36,-21
-62,-29,-21
-53,-37,-16
-58,-18,-19
-61,-13,-28
-47,-24,-24
-53,-29,-22
-50,-22,-27
-32,-12,-27
-43,-19,-23
-43,-12,0
-42,-11,-3
-47,14,-26
-49,21,-37
-77,2,-42
-66,-10,-39
-56,-17,-12
-119,9,-28
-55,4,-1
-50,1,-1
-67,5,-18
-89,0,-7
-53,10,-13
-40,16,2
-77,11,-16
-53,14,-3
-73,14,-20
-64,22,-16
-48,20,-15
-46,26,-16
-65,33,-34
-60,37,-15
-66,35,-12
-58,40,-15
-63,49,-30
-49,37,-6
-41,38,-21
-43,40,-27
-72,59,-25
-37,45,9
-70,22,-23
-39,42,-23
-37,43,-20
-56,32,-18
-45,37,-8
-42,48,-17
-52,42,-20
-39,42,-11
-51,37,-18
-49,48,-8
-49,44,-11
-43,46,-18
-42,42,-13
-44,47,-11
-46,50,-16
-46,48,-6
-41,52,-4
-29,53,-3
-47,48,-6
-34,53,0
-40,48,-12
-32,52,-4
-56,54,-25
-46,60,0
-29,47,3
-36,56,-17
-34,56,-11
-52,44,-20
-43,45,-18
-50,39,-2
-39,14,5
-24,-7,17
-20,-11,7
-17,-8,17
-29,6,11
-24,13,8
-12,35,15
-15,40,20
-6,45,26
0,57,24
-59,65,10
-42,73,16
-56,73,14
-73,68,11
-73,75,6
-95,65,-6
-100,58,1
-97,52,3
-90,46,5
-84,38,-4
-38,49,-9
-34,59,-8
-84,25,-19
-53,27,-6
-47,32,-13
-61,32,-11
-42,47,-11
-66,41,-15
-55,37,-15
-63,47,-14
-69,37,-19
-59,42,-14
-59,37,-15
-61,11,-20
-53,2,-11
-35,-10,17
-16,-16,22
-27,-29,8
-31,-44,10
-40,-33,10
-39,-29,6
-35,-27,4
-55,-6,1
-56,-12,4
-67,-21,-5
-107,-44,-32
-127,-43,-30
-123,-51,-10
-120,-74,2
-108,-82,7
-96,-80,8
-82,-66,8
-70,-50,7
-61,-49,6
-57,-56,2
-49,-58,4
-22,-67,12
-15,-67,13
-17,-61,13
-20,-62,10
-24,-63,9
-24,-59,5
-22,-56,4
-20,-60,3
-18,-61,3
-15,-54,5
-17,-53,5
-26,-54,5
-32,-55,3
-34,-55,3
-34,-57,5
-33,-58,6
-33,-57,8
-31,-58,9
-31,-58,9
-31,-58,9
-33,-57,9
-36,-58,9
-35,-56,9
-33,-56,9
-32,-58,9
-31,-58,9
-31,-57,8
-31,-56,7
-30,-57,7
-30,-58,7
-29,-56,6
-29,-56,6
-28,-56,6
-28,-57,6
-29,-57,6
-28,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-55,7
-31,-56,7
-32,-56,7
-32,-55,7
-33,-56,7
-33,-56,8
-33,-55,7
-33,-55,8
-33,-55,8
-33,-55,7
-33,-56,7
-33,-55,7
-33,-55,7
-32,-55,7
-32,-55,6
-33,-55,6
-32,-55,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-55,6
-32,-55,7
-33,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-33,-56,7
-33,-56,7
-33,-56,7
-32,-56,7
-32,-55,7
-33,-56,6
-33,-55,6
-32,-55,6
-32,-55,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-56,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-32,-56,6
-32,-55,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-55,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-55,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-57,6
-32,-57,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-55,6
-32,-55,7
-32,-55,7
-31,-55,6
-32,-55,6
-32,-55,6
-32,-55,6
-32,-55,6
-32,-56,6
-32,-56,6
-33,-56,6
-32,-55,7
-32,-55,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-57,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-32,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-33,-55,6
-33,-56,6
-34,-56,6
-34,-54,6
-33,-49,4
-33,-51,4
-33,-61,5
-32,-63,6
-26,-57,9
-22,-50,10
-25,-54,10
-44,-68,12
-41,-59,13
-53,-60,14
-62,-59,17
-69,-39,14
-71,-31,11
-85,-28,6
-87,-25,1
-89,-22,-6
-81,-19,-5
-79,-14,-3
-90,-3,-7
-96,3,-8
-117,-3,-7
-116,-10,-4
-89,0,3
-84,11,3
-83,14,-5
-66,21,-1
-57,28,3
-51,8,-2
-55,-4,-3
-30,-8,6
-23,-7,13
-28,-5,5
-30,5,-4
-31,9,-5
-29,6,-9
-36,3,-15
-65,7,-32
-84,4,-26
-49,28,-20
-40,38,-8
-68,67,9
-57,22,-14
-61,33,-18
-67,33,-15
-67,38,-23
-67,39,-11
-58,42,12
-68,17,-6
-59,28,-9
-50,35,-4
-78,3,-10
-74,15,-12
-65,4,1
-65,6,-4
-54,0,-10
-55,-3,-6
-52,1,-8
-51,-3,-11
-59,-4,-12
-68,-3,-14
-72,-3,-8
-72,3,19
-87,-6,1
-96,16,12
-97,-4,19
-93,-15,3
-68,16,10
-57,-11,21
-117,-35,7
-120,-31,-14
-125,-19,-33
-128,-1,-39
-88,6,-26
-61,4,-22
-49,-2,-20
-21,-12,-12
-16,-19,-15
-3,-27,-6
6,-27,7
-51,-18,-12
-84,4,-8
-15,57,8
-126,38,-32
-114,3,-2
-49,24,-29
-118,31,-31
-58,34,16
-60,23,5
-56,23,5
-67,3,-10
-72,15,-22
-52,10,-4
-42,8,3
-80,-7,-20
-80,3,-19
-50,0,4
-44,4,5
-69,-9,-8
-58,-5,-1
-58,-7,-1
-65,-5,-6
-64,-8,-6
-59,-10,-4
-64,-7,-5
-67,-19,0
-63,-8,9
-74,-18,4
-64,-20,15
-80,-29,6
-97,-17,0
-79,-13,6
-56,-17,7
-48,-18,13
-69,-35,14
-67,-38,7
-61,-45,-9
-62,-38,-21
-59,-34,-28
-51,-23,-35
-57,-19,-37
-57,-17,-38
-37,-15,-29
-36,-12,-29
-38,-13,-24
-37,-22,-22
-45,-31,-16
-44,-33,-11
-36,-24,-4
-35,-26,-14
-79,-47,-14
-82,-56,7
-43,-35,11
-56,-28,-3
-49,-24,3
-65,-33,-8
-45,-33,-4
-47,-48,-2
-44,-46,8
-50,-39,12
-52,-39,14
-49,-43,8
-48,-41,11
-49,-39,9
-52,-40,7
-51,-39,10
-47,-46,8
-48,-43,12
-51,-42,5
-44,-45,7
-46,-45,9
-50,-48,9
-49,-49,7
-51,-46,4
-46,-44,3
-41,-46,-4
-47,-45,-10
-45,-38,-8
-57,-34,-5
-65,-32,0
-69,-27,0
-60,-32,-1
-51,-47,0
-45,-51,-1
-41,-48,-1
-53,-41,-1
-51,-43,-3
-46,-46,-2
-44,-46,0
-49,-45,1
-50,-44,1
-50,-43,1
-50,-43,1
-47,-44,0
-48,-45,1
-47,-45,1
-48,-43,0
-49,-44,0
-51,-43,-1
-50,-42,0
-50,-43,0
-51,-42,0
-50,-42,0
-49,-43,0
-50,-42,0
-50,-42,0
-51,-42,0
-50,-42,0
-49,-42,1
-51,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,-1
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,-1
-50,-42,-1
-50,-42,0
-50,-42,0
-50,-42,0
-51,-42,-1
-50,-41,-1
-50,-42,0
-51,-42,-1
-51,-41,-1
-51,-41,-1
-50,-42,0
-50,-42,0
-50,-42,-1
-50,-42,-1
-51,-42,-1
-50,-42,0
-50,-42,0
-51,-41,-1
-51,-42,-1
-51,-42,0
-50,-42,0
-51,-41,0
-50,-42,-1
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-51,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-51,-42,0
-50,-42,0
-50,-42,-1
-50,-42,0
-50,-42,0
-51,-42,-1
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-50,-42,0
-51,-42,0
-50,-42,0
-51,-41,0
-51,-42,-1
-50,-42,0
-51,-41,0
-50,-42,0
-51,-42,-1
-51,-42,-1
-50,-41,0
-50,-41,0
-51,-41,0
-51,-42,0
-51,-41,-1
-51,-42,-1
-50,-42,-1
-51,-42,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-50,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-2
-51,-41,-1
-50,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-50,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-50,-42,-1
-51,-41,-1
-51,-42,-1
-51,-41,-1
-50,-42,-1
-51,-41,-1
-50,-41,-1
-51,-41,-1
-51,-41,-1
-51,-41,-1
-50,-41,-1
-51,-41,-1
-50,-41,-1
-51,-41,-2
-51,-41,-2
-52,-41,-2
-51,-40,-2
-50,-42,0
-50,-41,1
-50,-42,2
-50,-43,2
-52,-46,2
-49,-50,4
-42,-46,11
-46,-34,5
-48,-37,-4
-45,-36,-19
-40,-40,-20
-41,-41,-24
-36,-37,-27
-55,-32,-29
-62,-43,-18
-57,-33,-7
-68,-32,-7
-55,-38,2
-48,-47,7
-44,-42,-1
-62,-36,-30
-58,-32,-25
-63,-26,-16
-63,-30,-18
-55,-33,-15
-53,-33,-15
-50,-29,-11
-59,-23,-19
-62,-26,-24
-57,-25,-18
-53,-22,-16
-57,-17,-20
-41,-10,-12
-57,-1,-17
-59,-1,-10
-44,2,-5
-25,-2,-1
-33,6,-14
-79,3,-60
-80,-8,-58
-30,-38,-9
-128,-6,-72
-128,30,-31
21,9,22
-75,-6,2
-71,8,-22
-47,23,-9
-68,9,-24
-54,9,-17
-58,12,-22
-60,21,-29
-63,22,-22
-61,18,-16
-54,17,-23
-58,32,-33
-63,28,-30
-61,39,-12
-59,45,-17
-54,35,-27
-46,42,-2
-68,17,-15
-36,46,-5
-54,45,-11
-63,38,-13
-54,42,-16
-56,43,-10
-63,37,-10
-55,32,-16
-43,36,-12
-46,31,-18
-50,32,-10
-49,37,-1
-49,40,-5
-50,42,-6
-55,40,0
-40,30,5
-42,8,-15
-47,-31,6
-32,-30,3
-18,-16,7
-37,-3,0
-24,3,-11
-41,18,-8
-46,26,-9
-54,51,-9
-74,51,-10
-85,60,-15
-99,72,-18
-128,58,-42
-128,43,-36
-93,22,-11
-128,-14,34
-128,3,-19
-26,-3,6
-49,1,29
-75,27,-12
-49,9,-9
-68,9,-16
-66,22,-14
-51,29,-9
-74,17,-22
-74,23,-21
-55,30,-7
-65,31,-14
-64,19,-12
-61,40,-8
-67,23,-2
-55,21,-15
-60,19,-17
-56,28,-11
-56,26,-6
-63,26,-8
-65,15,-11
-54,26,-5
-52,17,0
-60,23,-4
-69,26,-8
-66,28,-2
-67,27,-11
-64,24,-9
-47,-1,16
-48,-9,4
-8,-29,23
-5,-27,31
-50,-10,9
-71,-20,10
-57,-22,8
-54,-7,24
-54,9,24
-39,32,24
-43,23,20
-72,1,1
-76,-12,-9
-95,-19,-12
-91,-22,-11
-77,-27,-10
-105,-45,-9
-112,-44,-10
-74,-48,6
-68,-60,17
-67,-71,24
-70,-96,31
-66,-87,30
-32,-63,25
-27,-57,25
-32,-63,26
-32,-66,25
-23,-63,21
-17,-63,11
-14,-61,6
-23,-65,0
-29,-67,1
-22,-57,4
-19,-52,2
-21,-52,0
-21,-54,1
-24,-54,4
-25,-53,4
-27,-54,5
-32,-54,8
-34,-54,6
-33,-54,4
-34,-53,5
-33,-55,10
-33,-57,11
-34,-59,9
-36,-57,10
-34,-58,11
-32,-57,12
-32,-57,12
-32,-59,9
-33,-59,9
-32,-58,8
-31,-56,8
-31,-56,7
-30,-56,7
-29,-56,7
-30,-56,6
-30,-56,6
-29,-55,5
-30,-55,5
-30,-56,5
-30,-55,6
-30,-55,6
-31,-55,6
-32,-55,5
-32,-55,6
-32,-56,6
-32,-56,6
-33,-57,7
-33,-57,7
-33,-57,7
-33,-57,7
-33,-56,7
-33,-56,7
-33,-55,7
-33,-56,7
-33,-55,7
-33,-56,7
-33,-56,7
-32,-57,7
-32,-57,7
-32,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-31,-56,6
-31,-56,6
-30,-56,7
-30,-56,7
-30,-55,7
-30,-55,7
-31,-56,7
-31,-55,7
-31,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-33,-56,7
-33,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-31,-55,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-32,-56,6
-32,-56,6
-31,-56,7
-32,-57,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-31,-56,7
-31,-56,6
-32,-56,7
-32,-56,6
-31,-56,7
-32,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,6
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-57,6
-32,-56,7
-31,-55,7
-32,-56,7
-32,-56,8
-31,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-31,-55,7
-31,-55,6
-32,-56,6
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,6
-33,-55,6
-33,-53,5
-30,-47,5
-31,-49,5
-33,-65,8
-32,-70,8
-26,-63,11
-22,-53,12
-25,-52,9
-41,-65,9
-38,-60,11
-39,-62,14
-41,-64,17
-47,-52,16
-49,-44,14
-56,-37,15
-65,-35,7
-66,-32,3
-74,-27,2
-73,-23,2
-82,-15,0
-90,-14,-3
-96,-15,-5
-109,-18,-9
-124,-17,-13
-120,-13,-17
-120,-5,-20
-102,12,-12
-84,17,-4
-57,24,-1
-56,15,-12
-45,4,-9
-37,-3,-2
-37,-7,-6
-29,-18,-3
-29,-18,-5
-32,-11,-1
-29,-8,0
-38,10,-12
-72,-8,2
-31,-7,2
-54,65,-33
-58,74,-18
-52,36,-6
-42,32,-6
-83,33,-14
-55,38,-30
-71,36,-31
-64,26,-7
-41,44,11
-75,23,-14
-67,11,-18
-60,15,-2
-68,13,-9
-62,15,-8
-53,15,-6
-54,5,-16
-52,2,-16
-61,-5,-5
-58,7,-1
-71,11,-15
-61,-2,-12
-65,-3,-10
-63,1,-18
-61,-1,-19
-74,11,-15
-111,-1,-12
-91,25,-8
-85,-25,-4
-79,-9,-21
-64,-13,-11
-71,-34,-10
-98,-24,-10
-98,-24,-26
-112,-48,-41
-113,-5,-37
-98,7,-33
-67,12,-19
-60,8,-16
-32,4,-17
-22,5,-13
-34,5,-9
-18,18,-3
-23,26,-7
-62,9,-30
-55,-4,-18
-1,11,10
-23,-3,15
-40,27,6
-29,20,-11
-128,73,-32
-13,44,29
-40,31,8
-76,23,-23
-59,26,-18
-64,26,-3
-65,16,-5
-68,13,1
-72,14,-3
-47,17,7
-77,-1,-6
-76,3,-10
-45,5,13
-49,9,10
-66,-3,1
-60,-3,3
-68,1,2
-68,-1,9
-66,-1,10
-65,8,3
-68,0,1
-60,4,9
-57,-5,12
-79,12,-12
-88,13,-5
-76,-1,2
-78,9,-4
-68,0,6
-63,-6,-6
-71,-13,-19
-55,-19,-6
