-16,-60,-5
3,-73,6
-2,-73,11
-12,-74,8
-21,-67,2
-25,-58,-1
-20,-55,0
-19,-57,0
-19,-60,1
-20,-61,1
-19,-59,0
-19,-57,0
-19,-53,0
-19,-52,1
-19,-53,2
-20,-56,2
-20,-57,2
-20,-57,3
-21,-56,4
-22,-56,6
-23,-56,8
-23,-60,10
-23,-66,10
-22,-87,11
-22,-85,14
-20,-69,16
-22,-45,12
-23,-42,11
-26,-45,10
-29,-53,11
-26,-78,13
-17,-83,19
-14,-75,18
-14,-60,10
-15,-58,9
-16,-60,1
-5,-60,6
-7,-58,14
-2,-56,20
-6,-56,19
-18,-59,9
-22,-59,6
-24,-58,4
-20,-58,7
-15,-59,11
-16,-59,11
-19,-58,8
-20,-56,6
-20,-52,6
-20,-50,7
-21,-54,7
-23,-70,9
-25,-83,11
-29,-82,18
-28,-69,18
-18,-51,12
-17,-49,14
-19,-62,18
-19,-76,15
-19,-79,15
-16,-72,14
-16,-65,13
-16,-53,9
-16,-51,7
-18,-51,4
-18,-51,6
-17,-50,6
-16,-47,7
-16,-46,7
-17,-46,7
-18,-50,8
-18,-64,9
-19,-69,10
-20,-62,12
-17,-67,10
-20,-81,9
-26,-101,12
-26,-87,14
-23,-49,13
-20,-40,10
-23,-46,8
-24,-57,7
-20,-81,7
-17,-68,9
-17,-58,7
-18,-50,5
-22,-51,3
-18,-63,16
19,-72,41
-6,-58,13
-14,-47,3
-8,-48,11
-11,-48,13
-16,-52,10
-29,-63,7
-30,-69,9
-25,-74,13
-21,-77,12
-21,-91,14
-28,-79,15
-28,-63,13
-23,-45,11
-21,-48,12
-20,-65,11
-19,-72,12
-20,-75,14
-18,-71,14
-14,-62,10
-12,-59,6
-14,-60,4
-16,-61,2
-17,-60,2
-18,-55,2
-19,-51,2
-18,-45,1
-17,-45,2
-17,-47,3
-18,-52,3
-18,-54,3
-19,-54,4
-20,-57,6
-23,-75,7
-28,-103,12
-30,-101,17
-24,-59,24
-20,-46,19
-20,-48,13
-22,-58,14
-24,-79,11
-21,-81,11
-16,-66,13
-16,-57,14
-20,-50,11
-27,-52,5
-28,-53,3
-23,-54,7
-20,-53,8
-14,-54,13
-7,-56,7
23,-58,12
-1,-63,24
-5,-65,28
-10,-65,9
-15,-65,2
-31,-64,1
-31,-71,5
-26,-91,17
-25,-81,19
-25,-53,9
-23,-50,7
-23,-59,9
-22,-78,12
-21,-82,12
-15,-76,11
-11,-71,12
-9,-61,10
-10,-58,8
-15,-59,4
-18,-60,3
-18,-59,3
-17,-55,4
-16,-52,5
-15,-49,4
-15,-50,4
-16,-52,5
-16,-52,7
-16,-53,8
-17,-62,3
-18,-71,1
-19,-83,0
-21,-84,-1
-26,-78,-5
-29,-73,-4
-32,-67,-1
-31,-66,0
-29,-66,0
-25,-62,1
-22,-61,3
-19,-59,7
-18,-59,8
-18,-57,9
-18,-56,9
-18,-56,9
-19,-58,10
-21,-59,12
-16,-67,28
-15,-67,29
5,-62,23
17,-59,27
8,-57,19
3,-59,17
-10,-60,8
-18,-60,1
-22,-59,1
-22,-58,13
-21,-57,16
-20,-54,14
-20,-54,14
-18,-59,13
-18,-75,15
-18,-72,18
-14,-63,13
-13,-57,11
-17,-58,8
-18,-61,7
-23,-64,5
-25,-63,6
-24,-59,4
-23,-57,4
-23,-57,4
-23,-59,3
-23,-60,3
-23,-62,2
-23,-62,1
-25,-61,-1
-25,-60,-1
-26,-58,-2
-27,-58,-1
-27,-59,-1
-26,-57,1
-27,-56,2
-28,-61,7
-27,-64,9
-23,-67,21
-13,-76,47
-19,-76,37
-28,-66,5
-25,-57,4
-19,-52,7
-14,-53,11
-13,-63,17
-16,-65,19
-22,-59,16
-23,-50,5
-24,-51,1
-27,-63,-1
-29,-72,-1
-28,-77,0
-27,-71,1
-22,-58,2
-21,-55,2
-21,-55,0
-20,-58,-1
-20,-59,-1
-21,-58,1
-21,-58,2
-21,-57,2
-27,-59,-1
-11,-67,17
19,-59,39
5,-61,29
-7,-59,16
-14,-60,10
-18,-62,8
-17,-59,8
-17,-58,9
-18,-68,15
-26,-75,21
-19,-55,14
-17,-59,14
-21,-66,8
-21,-69,4
-22,-60,-1
-21,-55,1
-20,-53,4
-20,-54,4
-23,-57,4
-22,-60,6
-22,-62,6
-20,-65,6
-19,-65,6
-18,-64,4
-19,-62,4
-20,-59,5
-21,-58,4
-22,-57,3
-22,-57,4
-21,-57,5
-20,-59,5
-20,-61,6
-21,-61,6
-21,-61,6
-21,-60,6
-22,-62,6
-22,-62,7
-22,-60,9
-22,-60,9
-22,-59,9
-22,-59,10
-21,-62,11
-21,-63,11
-22,-61,11
-22,-62,11
-23,-66,11
-25,-72,10
-26,-73,12
-25,-62,11
-23,-59,11
-21,-58,11
-21,-60,11
-19,-58,10
-16,-61,8
-16,-66,7
-18,-75,5
-18,-77,3
-19,-71,1
-20,-65,0
-20,-56,1
-17,-52,8
-15,-51,10
-13,-49,14
-12,-48,15
-14,-48,17
-11,-49,22
-18,-52,28
-19,-53,28
-29,-54,22
-40,-55,13
-41,-55,10
-35,-56,7
-31,-56,9
-32,-59,10
-30,-64,10
-23,-79,13
-31,-74,11
-21,-57,10
-23,-62,7
-22,-66,7
-23,-64,3
-22,-59,5
-19,-52,8
-18,-51,8
-22,-61,6
-21,-70,6
-21,-71,5
-17,-64,5
-16,-59,5
-18,-55,4
-20,-55,3
-24,-56,2
-23,-57,3
-20,-58,5
-19,-57,6
-19,-56,6
-20,-57,8
-20,-58,9
-21,-60,16
-21,-62,18
-23,-64,17
-24,-64,14
-23,-62,10
-21,-62,12
-19,-64,14
-24,-78,12
-25,-84,13
-24,-68,14
-23,-57,12
-21,-44,9
-21,-43,5
-21,-48,4
-20,-69,5
-21,-78,6
-22,-72,7
-21,-64,6
-20,-57,3
-21,-58,3
-22,-64,4
20,-59,30
11,-54,21
-4,-54,12
-8,-55,12
-7,-57,15
-12,-58,15
-28,-60,6
-29,-60,4
-23,-63,9
-23,-63,13
-25,-63,12
-27,-62,9
-28,-63,9
-21,-74,19
-19,-72,18
-17,-60,10
-15,-53,11
-14,-52,11
-16,-55,10
-16,-57,11
-18,-61,10
-17,-62,10
-17,-64,8
-17,-65,7
-17,-67,8
-18,-66,7
-18,-64,7
-18,-58,6
-18,-56,6
-18,-57,7
-18,-59,6
-18,-62,6
-18,-63,6
-18,-60,5
-19,-60,5
-20,-60,4
-21,-60,5
-21,-59,5
-22,-57,5
-22,-58,6
-22,-59,7
-22,-62,6
-23,-69,6
-25,-69,6
-26,-66,6
-27,-59,7
-26,-58,7
-25,-57,7
-24,-58,7
-22,-60,8
-21,-62,10
-20,-63,10
-20,-63,11
-19,-62,12
-2,-65,18
7,-63,27
9,-63,20
-4,-62,13
-12,-60,12
-14,-59,7
-19,-59,3
-26,-60,1
-26,-61,2
-25,-61,4
-22,-61,6
-20,-61,9
-19,-61,12
-15,-60,18
-7,-60,27
-13,-62,20
-30,-60,4
-26,-59,5
-19,-59,10
-15,-59,12
-13,-57,11
-16,-57,10
-14,-57,12
-16,-59,14
-18,-57,15
-22,-56,16
-24,-56,13
-22,-56,11
-23,-58,11
-22,-62,13
-23,-76,15
-22,-79,16
-16,-68,14
-10,-62,12
-3,-62,12
-3,-63,13
-3,-65,14
-6,-64,15
-15,-59,10
-25,-60,4
-27,-61,3
-23,-63,5
-20,-63,6
-18,-65,6
-19,-66,5
-20,-67,5
-18,-66,5
-17,-64,5
-16,-58,5
-16,-55,5
-16,-54,5
-16,-55,5
-16,-55,6
-17,-55,6
-18,-55,6
-19,-56,8
-20,-56,10
-21,-59,10
-22,-62,9
-22,-64,8
-22,-65,7
-23,-68,7
-24,-68,8
-25,-68,7
-27,-66,7
-27,-65,7
-27,-64,8
-28,-63,9
-28,-60,11
-28,-59,11
-27,-58,12
-27,-68,11
-27,-69,11
-27,-65,12
-26,-62,12
-26,-58,10
-25,-59,10
-23,-64,11
-22,-67,12
-19,-69,13
-16,-69,12
-15,-70,12
-14,-71,11
-14,-69,9
-13,-64,7
-14,-63,5
-14,-64,5
-15,-64,5
-16,-60,5
-15,-51,5
-15,-48,6
-16,-45,8
-17,-46,9
-18,-50,11
-19,-54,13
-9,-60,20
-12,-66,32
-55,-70,23
-43,-58,9
-28,-56,6
-20,-56,1
-19,-57,5
-19,-58,9
-19,-58,8
-20,-59,7
-21,-59,8
-22,-60,9
-21,-60,10
-21,-59,10
-24,-65,9
-25,-69,10
-25,-69,12
-25,-66,12
-18,-63,22
-4,-68,26
-6,-66,15
-13,-65,2
-6,-66,6
1,-61,20
-4,-60,19
-17,-60,9
-23,-60,5
-32,-62,1
-25,-62,2
-22,-63,3
-20,-64,3
-20,-62,3
-21,-59,3
-21,-57,3
-19,-57,4
-18,-59,4
-18,-61,5
-18,-64,6
-18,-65,7
-16,-63,8
-14,-60,10
-11,-57,14
-11,-58,14
-16,-58,12
-20,-58,7
-20,-59,6
-20,-61,7
-20,-62,7
-22,-63,6
-23,-62,5
-25,-60,4
-26,-60,4
-27,-60,5
-25,-60,7
-25,-60,9
-25,-63,10
-25,-65,11
-26,-68,13
-26,-66,14
-26,-57,14
-24,-57,14
-24,-60,12
-23,-65,11
-21,-65,11
-19,-62,11
-19,-61,10
-20,-62,9
-20,-63,8
-18,-66,8
-15,-66,8
-13,-66,9
-8,-62,9
-8,-61,10
-9,-58,10
-10,-56,10
-12,-52,8
-13,-52,9
-15,-55,11
-17,-59,12
-19,-60,12
-21,-62,11
-21,-62,10
-22,-64,9
-22,-65,9
-23,-65,12
-23,-64,10
-23,-63,9
-22,-62,10
-22,-62,10
-22,-60,10
-22,-60,10
-22,-59,10
-22,-59,10
-22,-60,10
-22,-61,10
-22,-61,10
-20,-62,11
-19,-62,11
-18,-63,11
-17,-62,11
-16,-62,10
-16,-61,10
-17,-60,9
-18,-59,9
-18,-59,8
-19,-60,8
-19,-59,8
-20,-60,7
-20,-61,7
-20,-61,8
-20,-61,8
-20,-60,8
-20,-59,8
-19,-59,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-62,9
-18,-62,10
-18,-62,10
-17,-61,10
-17,-60,10
-17,-60,10
-17,-60,10
-18,-61,10
-18,-61,11
-18,-62,11
-18,-62,11
-18,-62,10
-18,-61,10
-18,-61,10
-19,-60,9
-19,-60,10
-19,-60,10
-20,-60,9
-20,-59,9
-20,-58,9
-21,-60,10
-21,-59,10
-21,-58,11
-21,-59,12
-21,-59,12
-22,-60,14
-22,-61,14
-22,-62,15
-21,-62,14
-21,-62,13
-19,-62,12
-18,-62,11
-17,-61,11
-17,-60,11
-16,-60,11
-16,-60,11
-15,-59,11
-15,-59,11
-15,-59,12
-16,-59,13
-16,-60,15
-19,-60,19
-19,-58,18
-23,-56,12
-24,-55,9
-24,-55,8
-23,-55,7
-23,-56,7
-24,-59,8
-24,-62,10
-22,-63,15
-18,-65,22
-20,-62,21
-22,-56,11
-20,-58,12
-18,-63,13
-19,-65,12
-20,-65,10
-19,-63,10
-18,-59,10
-19,-60,7
-19,-61,8
-17,-63,8
-16,-63,9
-15,-60,10
-15,-60,9
-14,-59,9
-13,-58,9
-14,-57,9
-15,-58,9
-17,-60,9
-19,-66,8
-20,-67,8
-20,-67,7
-20,-65,7
-21,-60,7
-21,-58,8
-21,-59,8
-19,-62,8
-18,-63,8
-18,-64,8
-18,-64,7
-18,-62,5
-18,-60,4
-19,-59,4
-21,-57,4
-22,-57,4
-21,-58,6
-20,-59,6
-20,-60,7
-21,-61,7
-22,-62,7
-22,-62,6
-25,-63,5
-26,-66,6
-26,-65,6
-26,-61,7
-26,-59,7
-25,-58,8
-25,-58,8
-24,-61,8
-24,-61,9
-23,-60,9
-24,-60,8
-23,-61,8
-22,-63,9
-21,-65,12
-2,-66,19
-1,-66,22
-5,-65,13
0,-63,15
-3,-61,15
-13,-56,11
-16,-55,8
-21,-55,5
-22,-57,5
-22,-62,8
-20,-64,11
-18,-63,13
-19,-61,13
-18,-60,15
-21,-59,13
-19,-58,13
-17,-58,12
-17,-59,12
-16,-60,11
-16,-60,11
-15,-62,12
-17,-63,12
-17,-62,12
-18,-57,13
-18,-56,12
-22,-56,9
-21,-56,9
-20,-56,10
-21,-57,10
-22,-58,10
-22,-57,9
-22,-59,10
-23,-67,11
-23,-73,12
-21,-75,17
-20,-69,17
-12,-61,19
-12,-66,14
-16,-65,10
-12,-68,8
-13,-65,12
-17,-59,13
-18,-56,10
-22,-56,7
-21,-57,6
-19,-61,6
-17,-65,6
-18,-66,6
-18,-66,4
-18,-65,4
-18,-60,4
-18,-58,4
-19,-55,3
-18,-54,5
-18,-53,6
-17,-54,6
-18,-54,6
-19,-56,7
-19,-58,8
-21,-62,13
-22,-63,16
-24,-66,18
-24,-65,11
-23,-65,9
-20,-68,11
-22,-70,10
-21,-66,11
-24,-63,11
-26,-57,10
-25,-54,9
-24,-55,9
-23,-59,10
-23,-61,10
-24,-62,10
-24,-62,10
-23,-62,10
-23,-63,9
-21,-64,9
-18,-64,11
-15,-64,9
-12,-64,10
-10,-62,11
-10,-61,12
-11,-59,11
-14,-57,9
-17,-56,7
-17,-56,7
-19,-58,7
-20,-60,8
-20,-62,9
-19,-62,9
-19,-62,8
-19,-62,8
-20,-62,9
-20,-60,9
-21,-60,9
-21,-59,10
-21,-59,11
-20,-60,11
-20,-60,12
-21,-61,12
-21,-62,11
-21,-61,11
-21,-60,10
-20,-60,11
-20,-60,10
-20,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-20,-60,10
-20,-60,10
-20,-59,10
-20,-59,10
-21,-60,10
-21,-60,9
-21,-61,9
-21,-60,10
-21,-60,10
-21,-60,11
-21,-60,11
-21,-61,10
-21,-61,9
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-20,-61,10
-20,-60,9
-20,-60,9
-20,-60,10
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-21,-61,9
-21,-61,9
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-59,10
-20,-60,10
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-21,-60,8
-21,-59,8
-23,-58,7
-24,-57,7
-24,-56,6
-23,-55,6
-24,-55,5
-24,-55,5
-24,-54,5
-24,-55,7
-24,-59,8
-26,-72,9
-26,-77,11
-23,-79,10
-18,-76,3
-17,-75,0
-19,-70,-4
-22,-67,-5
-28,-59,-8
-29,-55,-9
-24,-46,-9
-21,-40,-7
-23,-39,-7
-25,-40,-6
-26,-43,-5
-28,-50,-3
-29,-54,-1
-28,-64,5
-26,-69,9
-18,-78,12
-16,-70,11
-18,-62,11
-20,-59,12
-18,-63,12
-30,-89,16
-35,-93,16
-39,-83,3
-23,-71,3
-20,-50,-1
-24,-45,0
-25,-45,-2
-20,-45,-2
-17,-45,0
-13,-42,3
-13,-41,4
-14,-40,7
16,-48,37
0,-53,37
-39,-65,0
-26,-79,-1
-31,-115,-8
-27,-99,-3
-25,-74,1
-22,-79,1
-28,-81,-3
-25,-78,1
-23,-73,5
-19,-58,7
-17,-51,6
-15,-42,4
-15,-39,4
-15,-37,4
-15,-36,4
-15,-39,3
-15,-55,2
-16,-69,1
-16,-84,-3
-17,-81,-3
-21,-85,-4
-24,-79,-3
-33,-49,6
-32,-44,13
-24,-67,23
-13,-81,12
-7,-78,7
4,-60,5
2,-52,7
-9,-42,7
-18,-40,5
-34,-42,1
-33,-40,2
-30,-40,4
-29,-46,8
-31,-55,12
-35,-79,22
-31,-86,22
-15,-83,19
-6,-77,19
0,-87,18
-16,-82,17
-26,-68,12
-37,-58,6
-36,-63,7
-30,-76,11
-27,-77,11
-24,-72,7
-22,-70,8
-16,-66,4
-12,-62,-1
-13,-63,-1
-14,-61,1
-15,-59,1
-18,-54,1
-18,-51,0
-18,-48,-2
-17,-52,-3
-16,-56,-3
-17,-54,-4
-16,-55,-4
-20,-70,-3
-26,-73,1
-33,-49,14
-32,-42,20
-18,-61,21
-16,-93,9
-13,-96,9
-5,-74,20
-10,-64,17
-16,-58,19
-24,-60,16
-33,-62,13
-32,-60,14
-24,-54,16
-19,-51,17
-19,-50,17
-22,-55,17
-23,-59,18
-23,-67,19
-21,-69,17
-15,-67,15
-15,-70,16
-17,-78,15
-26,-89,13
-28,-74,11
-25,-54,2
-24,-57,-1
-15,-72,7
-17,-76,9
-20,-77,5
-17,-71,6
-16,-68,5
-15,-62,4
-16,-60,2
-16,-57,-1
-16,-57,-2
-16,-55,-2
-17,-52,-1
-18,-45,1
-18,-42,2
-17,-43,3
-16,-48,3
-16,-50,3
-17,-50,3
-17,-57,3
-24,-89,7
-34,-83,17
-36,-78,19
-29,-70,20
-26,-69,20
-16,-68,17
-13,-69,15
-16,-75,11
-20,-75,11
-25,-64,15
-28,-53,16
-26,-50,16
-22,-51,14
-20,-54,14
-16,-58,13
-12,-65,10
26,-67,9
11,-71,15
6,-66,26
-3,-58,14
-10,-59,4
-26,-59,-4
-29,-57,-3
-26,-54,3
-21,-53,6
-19,-55,9
-20,-57,9
-24,-63,7
-23,-62,7
-21,-63,8
-14,-65,8
-13,-68,12
-12,-69,15
-4,-65,17
-10,-59,12
-15,-59,9
-17,-59,8
-18,-57,6
-19,-58,5
-19,-60,5
-19,-60,6
-19,-64,7
-19,-67,7
-19,-73,6
-16,-79,7
-15,-79,7
-15,-82,4
-17,-81,4
-21,-80,5
-23,-80,3
-22,-73,5
-25,-70,8
-30,-61,3
-43,-58,2
-48,-56,5
-51,-47,8
-53,-44,10
-49,-38,11
-51,-33,6
-47,-30,7
-34,-33,12
-20,-35,13
-13,-36,5
-21,-35,-3
-61,-34,-25
-24,-48,-18
0,-50,1
-24,-54,-2
-50,-53,-21
-49,-54,-8
-50,-53,-10
-38,-46,-6
-36,-53,4
-35,-57,20
-41,-62,19
-51,-57,4
-49,-48,4
-47,-49,-2
-38,-48,9
-40,-47,-7
-35,-51,-14
-27,-56,-13
-25,-54,-8
-30,-54,-3
-50,-51,4
-46,-47,6
-44,-47,8
-38,-46,7
-37,-47,8
-40,-51,7
-38,-51,10
-38,-51,9
-39,-50,8
-44,-52,10
-43,-48,5
-40,-46,1
-29,-45,13
-32,-43,12
-24,-39,7
-24,-38,5
-22,-43,12
-28,-45,10
-30,-48,9
-21,-43,9
-19,-51,16
-17,-55,22
-16,-51,21
-16,-54,18
-18,-61,19
-26,-71,19
-31,-80,13
-31,-78,11
-30,-87,0
-33,-98,1
-25,-85,7
-21,-79,0
-23,-73,2
-24,-73,2
-21,-70,2
-20,-64,4
-18,-61,5
-15,-56,7
-14,-55,8
-9,-60,13
-9,-60,16
27,-62,19
27,-56,13
20,-58,18
-10,-60,15
-14,-64,15
-19,-66,10
-22,-69,7
-21,-71,9
-21,-71,12
-22,-70,9
-24,-67,7
-29,-63,2
-34,-60,0
-32,-60,1
-27,-61,5
-23,-61,6
-19,-62,10
-19,-61,10
-19,-60,9
-20,-59,7
-21,-59,7
-21,-61,7
-21,-61,7
-22,-61,7
-22,-61,6
-22,-61,6
-23,-61,6
-23,-61,7
-18,-65,15
-10,-67,19
-14,-64,11
-15,-61,7
-9,-56,15
-14,-61,27
-19,-58,21
-23,-57,17
-19,-59,15
-18,-59,17
-17,-62,19
-19,-61,17
-21,-62,19
-20,-63,19
-19,-62,20
-18,-62,17
-9,-67,10
-12,-53,5
-15,-60,23
-12,-58,30
-22,-57,12
-12,-58,11
-8,-57,21
-9,-56,24
-14,-54,22
-16,-54,21
-17,-54,22
-18,-55,28
-17,-57,28
-21,-56,25
-22,-57,25
-21,-58,26
-19,-59,25
-22,-58,24
-25,-41,24
-28,-58,19
-24,-64,23
-21,-54,30
-18,-59,26
-15,-58,21
-15,-52,27
-18,-55,28
-16,-53,26
-14,-54,29
-14,-55,30
-19,-55,26
-21,-55,25
-13,-55,30
-12,-55,28
-23,-56,20
-37,-57,17
-41,-55,15
-41,-51,12
-39,-51,13
-27,-52,26
-15,-54,26
-32,-53,11
-38,-55,11
-45,-55,3
-51,-50,-6
-56,-51,-7
-52,-47,-7
-52,-46,-12
-54,-44,-14
-52,-44,-14
-49,-44,-16
-48,-44,-17
-49,-46,-14
-48,-44,-14
-48,-42,-14
-47,-38,-12
-52,-38,-11
-50,-36,-12
-45,-32,-14
-48,-34,-11
-45,-34,-11
-48,-34,-13
-52,-35,-17
-52,-35,-18
-55,-32,-22
-55,-31,-25
-53,-30,-28
-52,-30,-28
-49,-30,-26
-49,-30,-26
-50,-32,-24
-50,-30,-25
-50,-30,-24
-51,-30,-20
-49,-31,-19
-46,-31,-17
-51,-33,-17
-50,-37,-13
-50,-34,-13
-54,-36,-14
-55,-39,-13
-52,-43,-10
-54,-43,-7
-54,-42,-5
-41,-39,1
-43,-43,4
-37,-45,5
-36,-48,4
-32,-48,6
-27,-50,8
-24,-51,8
-22,-56,9
-23,-59,9
-23,-64,11
-24,-71,14
-23,-73,15
-21,-73,14
-21,-71,13
-20,-69,11
-20,-68,11
-25,-67,11
-26,-65,10
-28,-61,9
-28,-57,9
-27,-56,10
-25,-57,11
-25,-59,11
-26,-62,10
-26,-63,10
-25,-65,10
-23,-65,10
-22,-66,10
-20,-65,9
-20,-65,9
-18,-64,8
-17,-63,8
-16,-60,8
-16,-60,9
-15,-58,8
-16,-58,7
-16,-58,8
-15,-58,7
-16,-59,8
-15,-61,8
-15,-61,9
-16,-60,10
-17,-60,10
-19,-60,11
-21,-59,11
-22,-59,10
-22,-60,10
-22,-61,11
-22,-61,11
-22,-62,10
-22,-62,9
-22,-62,9
-22,-61,9
-23,-60,9
-22,-60,9
-23,-60,9
-22,-60,9
-22,-61,10
-22,-61,10
-21,-61,10
-19,-61,11
-19,-62,11
-18,-62,10
-18,-62,10
-18,-61,10
-18,-60,9
-19,-60,8
-19,-60,9
-19,-60,8
-19,-60,8
-19,-60,8
-18,-60,9
-19,-60,8
-18,-60,9
-18,-60,9
-18,-60,9
-19,-60,10
-19,-60,10
-20,-60,10
-20,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,9
-21,-60,9
-21,-60,9
-20,-60,9
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-61,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-19,-60,10
-20,-60,10
-19,-60,10
-19,-60,10
-19,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-19,-60,10
-19,-60,10
-20,-60,10
-20,-60,10
-20,-60,9
-20,-60,10
-20,-60,9
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-21,-60,10
-21,-60,9
-20,-60,9
-21,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,10
-20,-60,10
-21,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-21,-60,10
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,10
-20,-60,10
-21,-60,9
-20,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-20,-60,9
-20,-60,9
-20,-60,9
-20,-61,9
-20,-60,9
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,10
-20,-60,10
-20,-60,9
-20,-60,10
-20,-60,9
-19,-60,10
-20,-60,10
-20,-60,9
-20,-60,9
-20,-60,10
-20,-60,9
-20,-60,9
-20,-61,9
-20,-60,10
-19,-60,9
-19,-60,10
-19,-60,10
-19,-61,10
-19,-61,10
-19,-60,10
-19,-60,9
-20,-59,8
-20,-59,8
-21,-59,9
-21,-59,10
-20,-61,11
-20,-61,11
-20,-61,10
-19,-61,8
-19,-60,8
-18,-60,8
-18,-60,8
-18,-60,8
-18,-60,9
-19,-60,10
-20,-61,10
-21,-61,11
-22,-60,10
-22,-60,11
-22,-60,10
-21,-60,10
-21,-60,9
-21,-60,9
-21,-60,9
-20,-60,8
-20,-60,8
-19,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,10
-19,-60,10
-20,-60,10
-20,-60,10
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-20,-60,9
-19,-60,10
-19,-60,10
-19,-60,10
-19,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-21,-60,10
-21,-60,9
-21,-60,9
-21,-59,10
-22,-59,10
-22,-60,10
-22,-59,10
-22,-60,10
-22,-60,9
-22,-60,9
-21,-60,9
-21,-60,10
-21,-60,10
-20,-60,10
-20,-61,10
-21,-61,9
-20,-61,9
-20,-60,9
-20,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,9
-19,-59,10
-20,-60,10
-20,-60,11
-20,-60,11
-21,-61,12
-22,-60,12
-20,-55,12
-20,-53,10
-19,-52,11
-20,-52,10
-21,-53,10
-21,-62,10
-21,-69,9
-20,-76,7
-21,-74,4
-23,-66,0
-23,-62,1
-26,-57,-1
-27,-54,-1
-25,-53,1
-21,-52,5
-20,-54,6
-24,-58,9
-26,-61,12
-24,-62,6
-28,-62,-3
-28,-61,-3
-28,-62,-3
-27,-63,-2
-25,-67,-3
-24,-72,-3
-21,-83,-4
-21,-78,-6
-25,-71,-6
-31,-53,4
-35,-52,4
-24,-61,47
24,-55,100
8,-50,46
-8,-55,35
-32,-59,20
-31,-56,12
-29,-52,-4
-16,-53,1
-12,-55,8
-7,-57,23
-7,-58,24
-14,-62,16
-15,-60,12
-19,-56,9
-19,-57,9
-19,-62,10
-17,-68,16
-16,-67,16
-14,-61,12
-15,-58,11
-16,-53,11
-18,-53,10
-23,-58,9
-22,-64,10
-21,-65,10
-21,-65,9
-20,-66,9
-23,-65,8
-23,-64,8
-21,-56,9
-20,-51,9
-19,-45,9
-19,-50,9
-19,-58,9
-20,-84,10
-20,-86,10
-19,-58,4
-20,-51,3
-22,-53,6
-29,-63,6
-29,-67,10
-25,-63,20
-21,-60,21
-16,-55,17
-16,-56,16
-18,-59,15
-19,-58,14
-20,-56,12
-20,-55,12
-19,-56,12
-20,-60,12
-21,-63,11
-22,-63,8
-22,-60,7
-21,-57,8
-21,-58,9
-21,-59,9
-21,-60,10
-21,-60,11
-20,-61,15
-20,-62,17
-19,-62,18
-18,-61,17
-18,-60,12
-18,-59,11
-19,-59,11
-21,-59,11
-22,-59,11
-23,-60,9
-22,-60,9
-22,-59,10
-21,-59,10
-22,-59,10
-21,-60,10
-22,-60,10
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,10
-21,-60,10
-21,-60,9
-20,-60,10
-20,-60,10
-21,-60,9
-20,-60,10
-20,-60,10
-20,-60,11
-20,-60,11
-21,-60,11
-21,-60,11
-21,-60,11
-21,-60,10
-21,-60,10
-21,-59,11
-21,-59,10
-20,-60,10
-20,-60,10
-20,-61,9
-20,-60,8
-20,-60,9
-20,-58,11
-19,-59,11
-20,-60,11
-20,-61,11
-20,-61,10
-21,-60,10
-21,-60,10
-20,-59,10
-20,-59,10
-20,-60,10
-21,-61,10
-21,-60,9
-22,-60,10
-21,-60,10
-21,-60,10
-21,-60,11
-21,-60,10
-21,-60,11
-21,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
