-23,-59,-3
-23,-59,-3
-24,-59,-4
-25,-58,-4
-26,-57,-5
-27,-58,-5
-26,-58,-5
-25,-58,-4
-25,-58,-4
-25,-59,-4
-25,-59,-5
-26,-59,-5
-26,-59,-5
-27,-60,-5
-26,-61,-5
-25,-61,-4
-24,-61,-4
-24,-60,-3
-25,-58,-4
-26,-57,-4
-26,-57,-5
-26,-58,-6
-25,-59,-5
-24,-58,-5
-24,-60,-5
-24,-61,-5
-24,-62,-5
-22,-62,-4
-22,-63,-4
-22,-61,-4
-23,-61,-4
-24,-59,-5
-24,-58,-5
-24,-57,-5
-24,-57,-5
-24,-57,-4
-27,-61,-2
-30,-60,-4
-35,-61,-9
-40,-65,-12
-21,-61,-4
-26,-57,-4
-22,-57,-3
-21,-58,-3
-24,-59,-6
-25,-60,-5
-25,-61,-6
-24,-60,-5
-23,-60,-3
-25,-60,-2
-27,-60,-1
-27,-59,0
-28,-59,-1
-28,-59,-2
-29,-58,-3
-32,-59,-4
-39,-63,-7
-37,-61,-8
-44,-66,-16
-51,-68,-24
-53,-67,-27
-56,-58,-30
-56,-51,-32
-50,-36,-32
-46,-30,-30
-41,-20,-26
-36,-15,-22
-36,-10,-23
-66,-8,-34
-35,-16,-13
-36,-14,-4
-43,-10,-13
-47,-6,-32
-49,-10,-33
-62,-11,-40
-56,-9,-38
-53,-10,-38
-60,-11,-30
-59,-13,-28
-52,-10,-33
-54,-9,-34
-53,-10,-38
-58,-9,-40
-55,-11,-36
-55,-10,-35
-55,-10,-35
-55,-13,-36
-60,-15,-36
-53,-16,-30
-54,-16,-28
-54,-14,-30
-58,-13,-35
-57,-12,-34
-55,-14,-32
-56,-15,-28
-51,-18,-20
-51,-17,-24
-54,-17,-32
-55,-16,-37
-61,-15,-41
-55,-12,-40
-59,-12,-38
-58,-10,-33
-56,-11,-29
-50,-15,-20
-49,-17,-17
-55,-21,-19
-55,-19,-27
-65,-14,-42
-55,-9,-36
-54,-8,-33
-58,-15,-19
-60,-8,-20
-54,-11,-21
-71,-12,-30
-61,-14,-26
-53,-20,-21
-53,-20,-20
-56,-19,-26
-58,-17,-29
-55,-16,-26
-54,-16,-26
-57,-16,-28
-55,-17,-27
-53,-19,-29
-56,-18,-31
-58,-19,-32
-54,-22,-33
-52,-23,-30
-58,-21,-34
-61,-20,-35
-58,-16,-34
-54,-8,-38
-56,-8,-42
-62,-9,-40
-55,-10,-33
-46,-13,-20
-42,-14,-14
-62,-17,-26
-71,-18,-26
-64,-15,-24
-57,-13,-19
-57,-17,-18
-54,-17,-14
-58,-16,-15
-68,-9,-20
-60,-10,-20
-61,-14,-14
-63,-17,-12
-65,-16,-12
-77,-19,-8
-78,-15,-10
-70,-12,-10
-66,-10,-9
-62,-9,-8
-67,-9,-13
-51,-10,-8
-45,-13,2
-65,-20,4
-70,-7,-1
-67,-2,-4
-64,2,-2
-66,-3,-5
-64,-17,13
-71,-16,15
-63,-14,8
-70,-6,2
-68,-4,4
-75,-8,4
-67,-1,0
-60,-5,-6
-59,-8,-1
-67,-8,0
-69,-7,-2
-69,-5,-1
-65,-2,0
-65,-4,2
-63,-2,4
-64,-2,2
-68,-3,0
-71,-2,-1
-70,-3,2
-65,-1,9
-64,1,11
-62,-1,-1
-66,-3,-5
-66,-5,1
-64,-4,1
-67,-5,8
-57,-3,13
-72,-8,-1
-66,1,3
-68,-2,-6
-77,-10,-8
-70,-7,-3
-48,-13,-5
-60,-15,-15
-69,-5,-15
-66,-8,-8
-63,-12,-11
-62,-6,-27
-62,-4,-29
-58,-1,-36
-56,2,-39
-56,3,-39
-54,3,-35
-53,1,-27
-54,0,-19
-53,-1,-15
-57,-6,-12
-58,-7,-10
-66,-10,-10
-66,-13,-9
-69,-14,-9
-70,-14,-9
-70,-14,-10
-69,-14,-11
-67,-15,-11
-67,-15,-11
-68,-15,-12
-65,-16,-10
-63,-16,-9
-64,-16,-9
-65,-16,-9
-64,-15,-9
-63,-16,-9
-65,-15,-10
-66,-16,-9
-64,-15,-8
-65,-13,-9
-65,-13,-10
-65,-13,-10
-64,-14,-11
-63,-15,-10
-58,-16,-8
-56,-16,-7
-52,-16,-6
-49,-16,-5
-47,-18,-6
-48,-20,-7
-54,-25,-14
-60,-31,-18
-55,-33,-16
-50,-38,-14
-47,-42,-11
-42,-47,-7
-40,-50,-6
-37,-58,-7
-37,-63,-8
-38,-73,-9
-38,-71,-10
-38,-69,-10
-37,-64,-9
-35,-62,-9
-31,-61,-7
-28,-61,-6
-26,-61,-3
-25,-60,-1
-24,-60,0
-23,-60,0
-24,-60,-1
-24,-62,-3
-24,-62,-4
-25,-60,-6
-26,-60,-6
-26,-60,-7
-25,-59,-7
-24,-59,-7
-21,-60,-7
-21,-59,-7
-22,-59,-7
-22,-58,-7
-21,-55,-7
-21,-54,-8
-21,-55,-8
-22,-59,-9
-23,-60,-10
-26,-63,-10
-26,-64,-10
-27,-64,-9
-26,-64,-8
-22,-63,-7
-19,-62,-5
-19,-62,-5
-21,-62,-6
-22,-62,-7
-23,-62,-9
-23,-64,-10
-22,-69,-11
-22,-68,-11
-20,-61,-9
-21,-55,-7
-21,-56,-7
-22,-60,-8
-21,-63,-8
-16,-63,-6
-16,-61,-5
-18,-58,-4
-20,-56,-4
-23,-54,-5
-22,-55,-5
-22,-57,-4
-22,-61,-3
-23,-64,-2
-25,-62,-2
-24,-60,-1
-36,-57,-1
-45,-55,-1
-38,-56,2
-34,-56,2
-33,-55,1
-34,-53,-5
-33,-54,-7
-29,-59,-7
-27,-63,-6
-24,-64,-1
-26,-60,-1
-26,-59,0
-27,-57,-3
-27,-57,-4
-26,-57,-5
-26,-57,-5
-28,-57,-4
-29,-59,-4
-29,-60,-4
-27,-62,-3
-24,-62,-2
-22,-61,-1
-22,-62,-1
-23,-62,-2
-23,-60,-3
-24,-59,-4
-25,-56,-4
-26,-55,-4
-27,-58,-2
-29,-61,-2
-35,-62,-5
-35,-62,-6
-42,-59,-7
-40,-57,-7
-37,-51,-8
-37,-50,-14
-39,-59,-17
-41,-69,-14
-35,-57,-12
-25,-43,-9
-20,-44,-6
-17,-47,-5
-18,-56,-8
-19,-60,-9
-23,-58,-10
-25,-55,-10
-32,-52,-9
-35,-53,-10
-39,-61,-11
-36,-64,-11
-22,-64,-6
-17,-64,0
-18,-63,2
-21,-59,2
-23,-59,1
-29,-59,-2
-30,-59,-4
-30,-61,-4
-28,-63,-4
-25,-64,-3
-22,-65,-3
-21,-64,-3
-20,-64,-5
-19,-64,-6
-18,-64,-9
-18,-62,-10
-18,-61,-12
-21,-60,-16
-19,-59,-16
-18,-55,-15
-17,-55,-15
-19,-57,-17
-21,-58,-16
-50,-60,9
-22,-50,-3
-19,-51,-11
-30,-57,-16
-35,-60,-18
-36,-59,-20
-31,-56,-19
-25,-54,-16
-26,-54,-15
-30,-56,-17
-28,-57,-17
-22,-58,-18
-20,-58,-19
-18,-56,-19
-11,-57,-14
-7,-56,-13
-36,-58,-26
-69,-66,-9
-25,-53,3
-27,-52,-19
-30,-58,-20
-32,-61,-20
-32,-61,-21
-23,-57,-19
-22,-56,-18
-26,-56,-19
-27,-55,-20
-25,-55,-19
-21,-53,-20
-20,-53,-20
-20,-54,-21
-21,-55,-20
-20,-56,-18
-17,-59,-15
-17,-59,-13
-46,-79,28
-45,-64,22
-32,-53,-13
-25,-55,-13
-32,-65,-14
-30,-63,-18
-17,-60,-18
-14,-61,-18
-15,-59,-17
-19,-58,-14
-16,-59,-14
-12,-57,-19
-13,-57,-21
-26,-56,-22
-27,-74,7
-36,-57,7
-29,-51,-9
-30,-59,-19
-23,-60,-17
-24,-59,-19
-15,-59,-12
-13,-58,-10
-20,-56,-10
-22,-57,-9
-23,-59,-7
-25,-59,-10
-25,-59,-10
-26,-59,-9
-27,-58,-9
-28,-58,-9
-27,-58,-8
-26,-59,-7
-26,-60,-7
-25,-60,-7
-25,-60,-6
-24,-60,-6
-23,-60,-5
-22,-60,-5
-23,-59,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-5
-24,-59,-6
-25,-59,-5
-24,-58,-5
-25,-58,-5
-24,-59,-4
-24,-59,-4
-24,-60,-4
-23,-63,-1
-23,-63,0
-25,-61,-1
-24,-59,0
-25,-58,-1
-26,-58,-2
-26,-60,-2
-26,-61,-2
-27,-60,-1
-26,-58,0
-26,-57,-1
-27,-56,-1
-27,-56,-1
-30,-56,-2
-31,-56,-3
-30,-56,-2
-29,-56,-2
-28,-56,-1
-27,-57,-1
-27,-57,0
-26,-59,0
-26,-60,1
-26,-59,1
-26,-60,1
-26,-62,1
-25,-59,-1
-24,-56,-1
-24,-58,-1
-25,-60,0
-25,-62,1
-26,-61,0
-27,-59,-3
-28,-59,-4
-26,-59,-4
-24,-59,-3
-22,-59,-2
-21,-60,-2
-22,-60,-3
-23,-62,-4
-23,-62,-4
-23,-60,-4
-23,-59,-4
-23,-57,-4
-22,-58,-5
-23,-60,-6
-23,-63,-7
-22,-66,-7
-21,-62,-6
-21,-58,-7
-23,-55,-7
-25,-56,-8
-25,-58,-8
-24,-61,-8
-23,-62,-7
-22,-62,-6
-23,-62,-5
-23,-60,-4
-23,-60,-4
-24,-58,-5
-25,-57,-5
-25,-56,-5
-25,-55,-5
-25,-55,-5
-26,-59,-4
-25,-62,0
-29,-68,2
-28,-65,-3
-31,-65,-5
-26,-61,-3
-25,-62,-4
-21,-56,-3
-20,-56,-4
-22,-56,-4
-23,-57,-5
-25,-59,-6
-24,-59,-6
-24,-60,-6
-24,-60,-4
-24,-60,-4
-25,-60,-4
-26,-61,-3
-25,-62,-2
-24,-62,-1
-21,-62,-1
-21,-63,-2
-22,-64,-2
-22,-59,-3
-22,-58,-4
-23,-55,-5
-23,-54,-6
-25,-55,-7
-26,-56,-7
-25,-57,-7
-26,-59,-6
-26,-60,-5
-26,-62,-4
-25,-62,-3
-25,-60,-3
-26,-61,-3
-25,-60,-3
-26,-59,-4
-25,-59,-4
-25,-61,-4
-25,-62,-4
-23,-61,-4
-22,-61,-4
-22,-60,-4
-22,-59,-4
-22,-59,-5
-24,-58,-6
-26,-57,-4
-25,-57,-2
-24,-58,-3
-26,-58,-6
-26,-60,-6
-23,-62,-5
-22,-62,-4
-22,-61,-3
-21,-60,-4
-22,-60,-5
-24,-59,-5
-24,-58,-5
-24,-58,-5
-24,-59,-4
-24,-60,-3
-27,-59,-4
-28,-58,-4
-30,-58,-5
-30,-59,-4
-29,-60,-3
-28,-60,-3
-25,-60,-2
-24,-61,-2
-26,-60,-2
-30,-58,-4
-33,-58,-6
-39,-56,-8
-42,-57,-10
-47,-55,-13
-50,-53,-15
-54,-51,-18
-58,-47,-21
-63,-46,-22
-66,-46,-23
-66,-45,-21
-63,-40,-19
-61,-38,-15
-56,-38,-5
-54,-37,1
-54,-33,5
-54,-30,5
-52,-28,7
-45,-23,14
-44,-19,18
-41,-14,25
-39,-12,26
-33,-10,37
-34,-14,43
-41,-14,43
-46,-14,42
-46,-15,43
-43,-14,47
-42,-12,47
-42,-13,46
-41,-14,48
-40,-15,48
-39,-15,48
-38,-16,47
-40,-16,47
-41,-16,47
-43,-14,45
-43,-14,45
-44,-13,45
-43,-12,45
-45,-12,45
-44,-13,47
-44,-13,46
-48,-15,47
-46,-13,46
-46,-9,43
-49,-8,44
-49,-1,44
-46,1,42
-44,4,39
-45,5,37
-46,3,36
-45,1,36
-45,-3,36
-37,-4,35
-35,-4,33
-34,-8,23
-44,-20,17
-52,-27,15
-53,-32,11
-55,-34,10
-75,-40,7
-79,-37,5
-69,-34,6
-67,-35,6
-59,-37,5
-50,-42,-1
-45,-44,-5
-39,-45,-10
-44,-43,-12
-52,-52,-15
-53,-56,-15
-55,-60,-15
-49,-59,-9
-44,-59,-5
-36,-60,2
-31,-61,5
-26,-59,5
-27,-59,3
-30,-59,-1
-32,-59,-3
-34,-58,-6
-33,-57,-8
-32,-57,-8
-31,-55,-8
-31,-57,-7
-30,-58,-7
-30,-57,-6
-30,-57,-6
-30,-57,-5
-29,-56,-4
-30,-57,-4
-30,-57,-4
-29,-57,-3
-30,-57,-3
-30,-58,-3
-30,-58,-3
-29,-58,-3
-28,-59,-2
-28,-59,-2
-28,-60,-2
-27,-60,-2
-27,-59,-2
-26,-59,-2
-26,-58,-3
-26,-58,-3
-26,-58,-4
-25,-58,-4
-25,-58,-3
-26,-57,-4
-26,-57,-4
-26,-57,-5
-26,-57,-4
-26,-59,-4
-26,-59,-4
-27,-58,-4
-28,-59,-4
-28,-59,-3
-27,-59,-3
-27,-59,-3
-27,-59,-3
-28,-58,-3
-28,-58,-4
-27,-58,-4
-27,-58,-4
-26,-59,-3
-26,-59,-3
-28,-58,-5
-29,-58,-6
-30,-57,-6
-29,-57,-6
-27,-59,-5
-26,-58,-5
-26,-58,-5
-26,-59,-5
-26,-60,-5
-26,-59,-5
-26,-59,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-59,-5
-26,-59,-5
-26,-59,-4
-26,-59,-4
-25,-59,-4
-25,-59,-4
-25,-59,-4
-25,-59,-4
-25,-59,-5
-26,-59,-5
-27,-59,-6
-27,-58,-5
-26,-58,-6
-27,-58,-6
-27,-58,-6
-26,-58,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-60,-5
-26,-59,-5
-26,-58,-5
-27,-58,-5
-27,-58,-5
-27,-59,-5
-27,-59,-5
-27,-58,-5
-27,-59,-5
-28,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-26,-59,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-59,-5
-25,-59,-5
-26,-59,-5
-25,-59,-5
-26,-58,-4
-26,-58,-4
-27,-59,-4
-28,-59,-4
-29,-59,-4
-29,-59,-4
-28,-58,-4
-28,-59,-4
-27,-59,-5
-28,-58,-5
-28,-58,-5
-27,-58,-5
-27,-58,-5
-26,-58,-6
-26,-58,-5
-26,-59,-6
-26,-59,-6
-26,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-26,-59,-4
-26,-60,-3
-28,-59,-2
-28,-59,-3
-28,-58,-4
-26,-59,-4
-26,-58,-4
-24,-60,-5
-24,-59,-5
-25,-58,-6
-25,-59,-6
-27,-58,-7
-29,-56,-8
-29,-55,-9
-29,-55,-9
-29,-55,-9
-29,-56,-10
-28,-58,-10
-26,-60,-10
-23,-61,-7
-22,-63,-7
-21,-63,-6
-21,-63,-7
-23,-65,-9
-25,-65,-10
-25,-60,-11
-26,-58,-12
-28,-56,-12
-29,-55,-12
-30,-56,-13
-29,-59,-14
-27,-60,-14
-25,-63,-14
-23,-63,-14
-21,-63,-14
-22,-62,-14
-22,-61,-17
-20,-58,-18
-19,-56,-18
-16,-60,-19
-16,-67,-18
-12,-77,-16
-12,-69,-13
-14,-62,-7
-13,-60,1
-14,-59,4
-14,-62,6
-12,-65,6
-14,-67,5
-18,-71,7
-27,-69,8
-30,-65,8
-27,-64,8
-20,-57,7
-19,-55,6
-21,-57,6
-24,-58,4
-28,-56,0
-28,-54,-2
-28,-54,-3
-28,-54,-3
-28,-56,-4
-25,-55,-3
-23,-56,-2
-22,-57,-1
-22,-59,-1
-28,-66,-1
-30,-71,-2
-33,-73,-4
-30,-64,-6
-28,-54,-6
-27,-41,-7
-28,-42,-8
-32,-64,-9
-30,-75,-10
-21,-78,-11
-18,-77,-10
-14,-71,-6
-16,-68,-2
-17,-63,-3
-20,-55,-8
-20,-52,-9
-21,-50,-11
-21,-49,-11
-22,-49,-10
-24,-53,-9
-25,-56,-8
-25,-60,-4
-26,-62,-3
-26,-70,0
-28,-75,2
-37,-78,5
-38,-72,6
-35,-54,6
-31,-42,4
-31,-41,2
-27,-50,-1
-24,-57,0
-19,-76,1
-19,-76,1
-21,-66,-1
-24,-60,-2
-30,-50,-6
-31,-47,-8
-31,-47,-7
-27,-49,-5
-28,-52,-4
-30,-56,-2
-31,-57,-1
-32,-58,-1
-31,-58,-1
-29,-58,0
-27,-58,1
-27,-58,1
-29,-59,1
-31,-63,0
-32,-69,-4
-33,-74,-5
-28,-80,-2
-21,-65,1
-20,-58,3
-24,-48,5
-25,-47,4
-27,-48,-3
-26,-51,-6
-22,-61,-9
-20,-68,-11
-15,-74,-11
-14,-67,-8
-13,-64,-5
-15,-56,-4
-17,-53,-5
-23,-54,-9
-24,-54,-10
-24,-56,-10
-24,-57,-7
-23,-57,-6
-25,-58,-5
-26,-58,-4
-30,-58,-5
-32,-57,-6
-33,-57,-8
-34,-58,-8
-35,-64,-9
-34,-77,-9
-31,-78,-8
-23,-67,-3
-19,-61,-1
-13,-53,2
-12,-51,2
-10,-53,2
-9,-56,2
-12,-62,3
-18,-68,6
-20,-69,8
-17,-60,9
-16,-56,9
-17,-53,4
-18,-54,1
-24,-55,-3
-27,-56,-2
-27,-56,-1
-28,-54,-2
-28,-53,-1
-30,-54,3
-31,-55,3
-29,-59,3
-29,-61,3
-27,-64,3
-31,-71,1
-33,-76,0
-33,-79,-1
-31,-75,-1
-27,-58,1
-27,-51,3
-28,-42,3
-28,-54,-1
-29,-63,-3
-24,-77,-6
-23,-78,-7
-20,-67,-6
-20,-61,-5
-26,-54,-6
-29,-52,-9
-30,-50,-12
-29,-49,-13
-28,-48,-13
-29,-47,-13
-31,-46,-14
-34,-45,-15
-36,-45,-15
-39,-44,-14
-40,-45,-13
-42,-48,-11
-42,-51,-9
-40,-54,-9
-36,-67,-9
-35,-73,-8
-38,-77,-4
-37,-73,-3
-31,-60,-1
-26,-55,0
-20,-54,-1
-16,-56,0
-12,-57,0
-10,-57,-3
-15,-60,-5
-28,-64,-7
-31,-64,-6
-30,-59,-3
-26,-57,-1
-25,-56,0
-23,-55,1
-22,-54,1
-20,-54,1
-21,-56,1
-25,-62,1
-26,-65,2
-26,-61,4
-29,-61,3
-30,-61,4
-28,-58,6
-26,-57,6
-26,-56,5
-25,-55,5
-27,-54,2
-29,-51,2
-30,-51,3
-30,-52,4
-30,-54,4
-34,-64,4
-34,-67,4
-34,-65,3
-33,-62,3
-29,-56,2
-27,-53,0
-26,-53,-1
-24,-59,-2
-23,-64,-2
-21,-66,-2
-20,-64,-3
-18,-66,-7
-17,-69,-8
-16,-68,-11
-18,-62,-14
-19,-58,-15
-19,-51,-12
-21,-50,-12
-24,-52,-12
-25,-54,-13
-26,-58,-15
-32,-60,-16
-35,-60,-15
-39,-57,-15
-41,-55,-14
-45,-51,-13
-47,-48,-13
-47,-47,-11
-47,-46,-11
-44,-48,-13
-42,-50,-14
-42,-50,-14
-41,-52,-15
-40,-53,-14
-38,-58,-15
-36,-62,-15
-32,-65,-14
-29,-65,-10
-25,-61,-6
-19,-51,0
-16,-49,1
-14,-56,1
-13,-61,1
-15,-69,1
-19,-73,0
-26,-68,0
-24,-60,-2
-25,-58,-1
-40,-56,-5
-32,-54,-3
-27,-52,-6
-30,-52,-8
-33,-51,-6
-33,-50,-6
-33,-53,-4
-33,-60,0
-33,-63,2
-37,-68,5
-40,-74,5
-43,-82,4
-41,-83,2
-30,-64,2
-25,-52,3
-20,-41,3
-23,-47,-3
-25,-52,-6
-26,-66,-11
-23,-72,-13
-12,-77,-17
-6,-73,-21
5,-66,-20
4,-64,-14
1,-60,-14
-5,-57,-15
-5,-56,-14
-8,-55,-13
-12,-56,-14
-17,-63,-16
-15,-68,-18
-13,-78,-16
-17,-72,-10
-16,-70,-6
-19,-71,3
-25,-96,61
11,-63,36
10,-60,9
-22,-86,-15
2,-73,-5
-1,-69,-9
-10,-52,-10
-11,-50,-9
-19,-59,-9
-24,-64,-8
-31,-65,-5
-30,-59,-4
-27,-47,-4
-25,-43,-2
-26,-47,-2
-27,-57,-2
-27,-63,-1
-31,-70,6
-27,-69,14
-27,-59,13
-23,-61,17
-19,-68,13
-15,-68,5
-16,-65,1
-21,-55,-6
-23,-52,-7
-23,-51,-6
-24,-52,-7
-23,-58,-8
-20,-61,-6
-20,-62,-7
-22,-65,-8
-23,-66,-8
-24,-64,-9
-23,-62,-9
-20,-55,-8
-20,-53,-7
-21,-51,-6
-22,-53,-7
-21,-58,-8
-18,-72,-8
-18,-74,-7
-20,-68,-5
-22,-64,-2
-27,-53,1
-31,-52,0
-38,-55,-2
-29,-61,3
-22,-60,2
-28,-63,-7
-27,-62,-6
-27,-59,-6
-28,-58,-8
-24,-59,-7
-20,-61,-6
-18,-62,-5
-17,-62,-5
-18,-63,-5
-21,-62,-6
-22,-61,-7
-23,-58,-8
-24,-57,-7
-25,-57,-7
-25,-58,-6
-25,-59,-6
-25,-59,-4
-26,-61,0
-27,-62,10
-31,-62,6
-27,-60,-2
-27,-59,-5
-24,-58,-6
-22,-59,-5
-22,-59,-5
-22,-59,-6
-23,-59,-6
-24,-60,-6
-24,-60,-7
-24,-59,-6
-24,-60,-5
-25,-60,-5
-26,-60,-5
-26,-60,-5
-26,-59,-4
-27,-59,-4
-26,-60,-3
-26,-60,-3
-26,-61,-2
-28,-62,-3
-28,-60,-2
-28,-56,-2
-28,-56,-2
-26,-56,-2
-24,-57,-3
-21,-61,-4
-21,-63,-3
-21,-61,-5
-23,-58,-5
-25,-57,-5
-27,-57,-6
-28,-57,-6
-26,-58,-5
-25,-58,-4
-23,-59,-3
-22,-59,-2
-22,-60,-3
-25,-60,-3
-26,-60,-3
-28,-59,-4
-28,-58,-4
-27,-58,-3
-26,-58,-2
-25,-60,-2
-25,-60,-3
-25,-60,-3
-25,-60,-4
-25,-60,-4
-24,-59,-4
-23,-59,-4
-23,-60,-4
-23,-60,-4
-23,-60,-4
-24,-60,-4
-24,-60,-4
-24,-61,-3
-24,-60,-3
-24,-60,-3
-24,-60,-3
-25,-60,-3
-25,-59,-4
-26,-59,-5
-26,-59,-5
-25,-59,-5
-25,-60,-4
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-58,-5
-25,-58,-4
-24,-58,-4
-24,-58,-4
-25,-58,-4
-25,-59,-2
-24,-58,-2
-25,-57,-3
-29,-57,-4
-30,-58,-4
-32,-57,-4
-32,-57,-4
-31,-58,-3
-30,-58,-3
-29,-58,-3
-28,-57,-3
-27,-58,-1
-23,-57,0
-23,-56,-1
-31,-59,-3
-33,-61,-4
-33,-61,-5
-32,-60,-5
-27,-60,-4
-24,-58,-3
-25,-58,-4
-24,-58,-4
-24,-58,-5
-25,-57,-5
-26,-57,-6
-26,-61,-3
-23,-65,2
-17,-63,6
-18,-60,5
-19,-60,3
-22,-60,-3
-25,-59,-5
-16,-59,-2
-12,-60,0
-26,-60,-10
-39,-59,-14
-24,-59,0
-31,-60,-5
-30,-59,-6
-26,-60,-6
-26,-59,-6
-24,-59,-5
-23,-59,-3
-12,-60,3
-23,-63,-8
-39,-59,-12
-29,-56,-6
-28,-57,-7
-33,-57,-13
-27,-56,-10
-25,-57,-8
-27,-58,-9
-30,-58,-7
-29,-59,-6
-29,-59,-5
-26,-58,-5
-26,-58,-6
-26,-58,-5
-26,-57,-5
-26,-58,-4
-26,-58,-4
-27,-58,-4
-27,-59,-4
-26,-59,-5
-27,-59,-6
-28,-58,-3
-26,-58,-1
-27,-59,-2
-25,-59,-3
-25,-59,-3
-25,-58,-3
-25,-58,-3
-25,-59,-3
-27,-59,-4
-27,-58,-3
-29,-59,-5
-29,-59,-6
-29,-59,-6
-27,-59,-5
-27,-59,-5
-27,-59,-4
-25,-59,-3
-26,-59,-1
-26,-59,0
-27,-58,-2
-27,-59,-3
-26,-58,-3
-27,-57,-3
-26,-58,-2
-27,-57,-2
-27,-57,-2
-27,-58,-5
-28,-58,-7
-27,-59,-9
-27,-59,-7
-27,-59,-5
-27,-59,-2
-27,-60,0
-26,-60,1
-29,-59,-2
-25,-59,-3
-25,-59,-4
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-6
-23,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-4
-24,-59,-3
-23,-59,-2
-24,-60,-2
-25,-60,-2
-26,-60,-4
-26,-60,-3
-25,-60,-4
-24,-59,-5
-22,-59,-5
-21,-60,-2
-22,-60,-3
-22,-61,-4
-22,-61,-3
-23,-60,-4
-23,-60,-3
-23,-60,-3
-22,-60,-3
-22,-60,-4
-22,-60,-3
-23,-60,-4
-23,-59,-4
-24,-59,-4
-24,-60,-4
-24,-59,-4
-23,-59,-4
-24,-59,-4
-24,-59,-4
-25,-60,-5
-25,-59,-4
-25,-59,-5
-25,-59,-4
-25,-60,-4
-25,-60,-5
-25,-60,-5
-26,-59,-7
-26,-59,-7
-24,-60,-2
-24,-60,-2
-26,-59,0
-25,-59,0
-29,-60,-3
-26,-61,0
-22,-60,4
-15,-59,5
-15,-59,4
-24,-59,-3
-24,-59,-3
-24,-59,-3
-22,-59,-5
-22,-60,-6
-25,-62,-10
-26,-61,-9
-22,-60,-2
-26,-58,-1
-31,-57,-4
-28,-57,-4
-28,-58,-4
-26,-59,-4
-26,-59,-5
-26,-60,-5
-24,-60,-5
-25,-59,-2
-28,-60,-2
-26,-58,1
-27,-58,-1
-28,-58,-2
-28,-59,-2
-27,-58,-2
-26,-59,-3
-25,-61,-2
-24,-62,-3
-22,-61,3
-20,-58,4
-24,-57,1
-25,-58,3
-25,-59,3
-26,-59,1
-26,-60,1
-25,-60,2
-21,-59,1
-24,-59,-3
-25,-59,-2
-23,-59,-2
-22,-60,-3
-22,-62,-4
-23,-61,-7
-29,-60,-5
-28,-61,4
-26,-58,5
-26,-57,4
-27,-58,1
-25,-60,-1
-25,-60,-3
-25,-60,-7
-24,-59,-6
-24,-59,-2
-24,-59,0
-24,-58,-2
-24,-58,-2
-25,-59,-1
-23,-58,-5
-23,-59,-6
-20,-62,4
-26,-60,-1
-27,-60,-2
-28,-59,-2
-30,-59,-3
-25,-59,-4
-22,-59,-4
-21,-59,1
-20,-59,0
-27,-60,-2
-28,-60,-2
-25,-59,-1
-27,-59,-3
-27,-59,-2
-23,-59,0
-24,-59,-2
-25,-59,-3
-23,-60,-3
-24,-60,-1
-23,-59,1
-25,-59,-2
-28,-60,-2
-25,-60,-1
-24,-59,-1
-25,-59,0
-23,-59,1
-24,-59,1
-25,-60,0
-23,-59,2
-23,-59,2
-26,-59,0
-26,-59,-1
-26,-59,-2
-26,-59,-1
-26,-58,-2
-27,-58,-3
-26,-58,-2
-25,-59,-2
-27,-60,-3
-28,-60,-6
-26,-59,-4
-26,-60,-3
-25,-60,-3
-26,-59,-2
-26,-59,-2
-25,-59,-2
-24,-59,-2
-24,-60,-3
-24,-60,-4
-24,-61,-4
-25,-59,-5
-25,-58,-5
-25,-56,-5
-26,-56,-7
-26,-58,-8
-23,-62,-8
-21,-63,-7
-20,-63,-7
-19,-63,-6
-20,-61,-6
-20,-60,-6
-20,-60,-6
-21,-60,-6
-21,-60,-7
-23,-60,-6
-24,-60,-6
-25,-59,-5
-27,-60,-5
-27,-59,-3
-28,-58,-2
-27,-58,-1
-26,-62,3
-23,-62,3
-28,-60,-3
-31,-59,-6
-29,-60,-5
-27,-59,-6
-25,-58,-5
-24,-58,-5
-24,-58,-6
-24,-60,-6
-24,-62,-6
-24,-61,-6
-24,-60,-5
-23,-59,-4
-29,-57,-3
-31,-57,-4
-30,-58,-5
-29,-58,-5
-26,-57,-5
-25,-57,-5
-23,-59,-5
-22,-58,-5
-23,-59,-6
-25,-59,-7
-26,-58,-7
-27,-60,-4
-30,-60,-3
-32,-58,-2
-30,-60,0
-27,-60,4
-26,-61,6
-26,-61,7
-30,-59,3
-31,-58,2
-31,-59,0
-28,-59,-1
-27,-58,-4
