-54,16,-28
-56,15,-27
-53,28,-27
-55,21,-26
-56,15,-17
-38,14,-28
-50,15,-20
-19,-12,-21
-24,-11,-30
-67,-21,-45
-112,-6,-55
-59,22,-20
-57,35,-33
-103,39,-49
-67,-2,-6
-38,-21,3
-77,-4,-17
-60,0,-15
-60,9,-17
-61,5,-17
-56,8,-18
-56,3,-18
-64,0,-14
-60,12,-26
-60,22,-23
-67,17,-14
-59,15,-16
-57,35,-20
-65,28,-29
-46,33,-14
-70,24,-39
-56,32,-17
-72,28,-29
-62,40,-19
-44,48,-30
-56,41,-37
-41,42,-7
-39,45,-11
-50,45,-17
-45,42,-14
-43,43,-15
-55,45,-22
-45,43,-15
-51,40,-19
-44,43,-17
-47,37,-20
-42,39,-18
-41,36,-21
-47,30,-12
-41,13,0
-48,16,-12
-40,6,-16
-46,8,-25
-48,6,-40
-55,21,-33
-71,37,-38
-69,39,-40
-71,37,-45
-79,38,-42
-47,34,-30
-44,29,-29
-88,14,-25
-62,7,-5
-75,-2,-8
-64,5,-12
-64,8,-19
-61,24,-22
-57,23,-23
-47,6,-19
-41,15,-18
-60,34,-21
-56,28,-31
-49,36,-29
-60,34,-19
-58,39,-21
-43,45,-20
-55,45,-23
-58,32,-38
-38,49,-21
-54,48,-30
-38,55,-25
-38,52,-26
-43,43,-16
-37,48,-16
-34,50,-24
-37,53,-20
-44,42,-19
-40,47,-22
-45,49,-27
-38,44,-17
-33,44,-27
-37,47,-29
-37,48,-21
-40,49,-21
-43,47,-22
-38,40,-17
-35,27,-21
-45,26,-19
-49,2,-21
-31,2,-16
-43,10,-25
-43,10,-25
-37,30,-28
-54,43,-31
-61,56,-39
-49,64,-37
-66,54,-37
-128,32,-11
-128,0,-17
-20,15,-7
-33,3,-12
-91,-13,-9
-63,-2,-8
-59,15,-19
-63,5,-22
-56,7,-15
-63,9,-20
-60,12,-18
-62,12,-19
-63,16,-19
-62,15,-19
-60,18,-22
-60,16,-22
-53,10,-17
-47,0,-20
-44,-33,-18
-45,-48,-3
-18,-61,-1
-28,-69,-11
-43,-51,-15
-44,10,-11
-57,7,-15
-87,-7,-37
-95,-4,-32
-120,-49,-43
-121,-35,-52
-101,-55,-12
-62,-60,-9
-43,-59,-16
-83,-75,-24
-97,-76,-28
-62,-58,-12
-50,-56,-4
-48,-60,1
-39,-62,5
-12,-67,13
-15,-48,-13
-28,-45,-18
-44,-52,-23
-41,-55,-21
-46,-63,-14
-40,-66,-9
-27,-60,-1
-25,-61,0
-18,-57,-3
-26,-64,-8
-27,-68,-11
-29,-51,-9
-30,-43,-7
-32,-39,-6
-34,-47,-8
-33,-63,-8
-29,-64,-3
-24,-58,-2
-27,-52,3
-29,-54,4
-27,-52,4
-35,-52,2
-46,-52,1
-46,-53,1
-39,-53,1
-39,-55,1
-37,-56,2
-32,-59,4
-30,-59,5
-28,-58,5
-31,-56,5
-34,-55,2
-35,-54,1
-37,-56,1
-34,-57,2
-33,-57,2
-32,-58,3
-33,-57,3
-32,-57,2
-31,-56,2
-30,-55,2
-30,-56,2
-30,-57,2
-30,-57,2
-30,-56,2
-29,-55,2
-29,-55,2
-29,-57,2
-29,-57,3
-29,-56,3
-29,-56,3
-29,-55,3
-30,-55,3
-31,-56,3
-32,-56,3
-32,-56,3
-32,-56,3
-32,-57,3
-32,-57,3
-32,-58,3
-32,-58,3
-32,-58,3
-32,-58,2
-31,-57,2
-32,-58,1
-32,-58,1
-32,-57,1
-31,-57,1
-30,-57,1
-30,-58,1
-29,-58,1
-30,-58,1
-30,-58,1
-29,-57,1
-30,-58,1
-29,-57,2
-29,-57,2
-29,-57,2
-29,-56,2
-29,-57,2
-29,-57,2
-29,-56,2
-30,-57,2
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,1
-31,-56,1
-31,-56,1
-31,-57,1
-31,-57,1
-30,-57,1
-30,-56,1
-30,-57,1
-30,-57,1
-29,-57,1
-29,-57,2
-29,-57,2
-29,-57,1
-29,-57,1
-29,-57,1
-29,-57,2
-29,-57,2
-29,-58,2
-29,-58,3
-29,-58,3
-29,-57,3
-30,-58,3
-30,-58,3
-30,-58,3
-29,-58,3
-30,-58,3
-29,-58,3
-29,-57,3
-29,-57,2
-30,-57,2
-29,-57,1
-29,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,2
-30,-57,2
-31,-58,2
-30,-57,2
-31,-56,3
-30,-56,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-57,3
-29,-57,2
-29,-57,2
-29,-57,2
-29,-57,2
-29,-58,2
-29,-57,2
-29,-57,2
-30,-57,2
-29,-57,2
-29,-56,2
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-30,-57,3
-31,-57,2
-31,-57,3
-31,-57,2
-30,-57,3
-30,-57,2
-30,-57,2
-30,-58,2
-30,-57,2
-30,-57,2
-29,-57,2
-29,-57,2
-29,-57,2
-29,-57,2
-29,-57,2
-29,-57,2
-29,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-29,-57,2
-30,-57,2
-29,-57,2
-30,-57,2
-30,-57,2
-29,-57,2
-29,-57,2
-29,-58,2
-29,-57,2
-29,-57,2
-29,-58,2
-29,-57,2
-29,-57,2
-29,-58,2
-29,-58,2
-29,-58,2
-29,-57,3
-30,-58,2
-30,-58,2
-30,-58,2
-29,-57,3
-29,-57,2
-29,-57,2
-29,-58,2
-29,-57,2
-29,-57,1
-29,-58,1
-29,-59,1
-30,-58,2
-29,-58,2
-27,-55,2
-29,-55,1
-30,-57,1
-27,-55,1
-28,-57,1
-29,-58,2
-31,-59,2
-31,-58,5
-28,-53,7
-33,-64,9
-46,-70,16
-46,-61,17
-71,-56,4
-79,-47,1
-83,-42,-2
-85,-42,-4
-82,-43,-10
-83,-40,-12
-81,-36,-13
-80,-27,-19
-77,-23,-16
-73,-7,-15
-78,-3,-19
-81,0,-19
-78,2,-17
-68,13,-13
-62,10,-12
-51,15,-8
-49,24,-3
-49,21,-5
-44,24,-4
-51,24,-5
-43,21,-1
-44,20,0
-48,10,1
-46,3,-5
-44,5,-7
-44,10,-8
-46,13,-13
-66,-11,0
-73,2,6
-53,44,2
-48,48,-20
-55,52,-24
-51,41,-9
-44,39,-5
-51,38,-8
-54,41,-8
-50,46,-8
-48,41,-4
-51,46,-8
-55,44,-10
-51,48,-8
-66,34,-17
-64,46,-29
-56,39,-7
-80,16,0
-49,51,-16
-38,23,-4
-61,8,-10
-78,17,-36
-58,14,-35
-59,8,-7
-76,1,-7
-92,10,-19
-105,16,-28
-77,14,-28
-66,15,-12
-79,10,-11
-81,11,-24
-68,15,-21
-60,12,-18
-59,14,-17
-48,20,-12
-41,23,-10
-42,20,-6
-33,19,-6
-33,18,-9
-54,5,-21
-37,5,-17
-34,-2,3
-85,-18,11
-43,62,-11
-65,34,-5
-82,40,-9
-55,34,-6
-61,37,-15
-58,33,-18
-58,25,-10
-58,26,-20
-63,24,-22
-63,26,-15
-65,14,-12
-69,13,-14
-62,11,-16
-60,11,-9
-57,12,-17
-51,11,-19
-65,3,-14
-59,1,-16
-60,6,-20
-53,-2,-8
-63,-1,-8
-63,1,-22
-59,4,-16
-70,3,-23
-72,-1,-27
-73,0,-17
-86,-7,-22
-93,-2,-40
-64,-6,-21
-63,-12,-8
-61,-13,-2
-73,-14,-13
-99,-23,-29
-70,-16,-23
-47,-34,-10
-104,-32,-36
-60,-16,-20
-55,-3,-22
-61,-4,-20
-36,0,-17
-25,4,-17
-35,3,-25
-29,1,-22
-19,-1,-21
-5,-15,25
-98,-24,23
-65,-11,-19
-30,0,-20
-64,3,-29
-69,0,-22
-59,2,-21
-72,4,-17
-63,6,-12
-64,4,-20
-60,-7,-23
-54,2,-16
-60,-1,-18
-61,4,-41
-77,0,-40
-57,-2,-30
-71,-6,-27
-77,-11,-21
-68,-13,-37
-66,-14,-38
-58,-14,-33
-48,-13,-34
-45,-19,-36
-47,-26,-28
-53,-26,-28
-44,-23,-28
-38,-25,-31
-57,-35,-27
-44,-37,-20
-38,-33,-29
-47,-37,-31
-48,-39,-24
-52,-39,-23
-56,-39,-24
-54,-36,-55
-48,-30,-60
-57,-30,-37
-70,-25,-40
-53,-16,-31
-59,-18,-23
-55,-17,-19
-55,-17,-20
-50,-17,-17
-38,-17,-6
-37,-20,1
-38,-23,9
-43,-27,5
-47,-39,12
-71,-54,31
-66,-50,35
-53,-22,17
-53,-23,16
-42,-32,30
-43,-33,30
-36,-36,21
-28,-39,22
-39,-48,26
-55,-41,29
-52,-38,31
-57,-32,22
-61,-34,14
-48,-40,12
-49,-48,15
-47,-41,21
-53,-40,20
-53,-41,20
-43,-43,17
-44,-43,16
-44,-44,17
-45,-44,19
-43,-43,17
-44,-44,17
-45,-43,19
-45,-44,19
-44,-43,18
-46,-43,18
-45,-43,18
-46,-43,19
-44,-43,18
-45,-42,17
-48,-42,17
-46,-43,17
-47,-43,18
-46,-42,18
-47,-42,17
-47,-42,18
-47,-42,18
-48,-42,18
-48,-42,17
-46,-42,18
-46,-42,18
-46,-42,18
-47,-41,18
-46,-42,18
-46,-42,18
-46,-42,18
-45,-43,18
-48,-42,18
-47,-42,18
-46,-42,18
-46,-42,17
-47,-42,18
-45,-43,19
-46,-43,18
-47,-42,18
-46,-42,18
-46,-43,18
-45,-43,18
-45,-42,18
-46,-42,19
-46,-42,18
-45,-43,18
-45,-43,18
-45,-43,18
-47,-42,18
-47,-42,18
-46,-43,18
-46,-43,18
-45,-43,19
-45,-43,19
-46,-43,19
-46,-42,19
-46,-42,19
-46,-42,19
-45,-42,19
-46,-43,19
-46,-42,19
-46,-43,18
-46,-43,18
-46,-42,19
-45,-43,17
-45,-43,17
-47,-42,19
-47,-42,19
-46,-42,18
-45,-43,18
-46,-42,18
-46,-42,18
-47,-42,18
-47,-42,18
-46,-42,18
-46,-43,19
-46,-42,18
-47,-42,18
-46,-42,18
-46,-42,18
-46,-42,18
-47,-42,18
-47,-42,18
-47,-42,18
-46,-42,18
-46,-42,18
-47,-42,18
-46,-42,18
-46,-42,18
-47,-42,18
-47,-42,18
-46,-42,18
-46,-42,18
-47,-42,18
-46,-42,18
-47,-42,18
-47,-42,18
-47,-42,17
-47,-42,18
-47,-42,17
-46,-42,17
-47,-42,17
-47,-42,18
-47,-42,18
-47,-42,17
-47,-42,17
-47,-42,18
-46,-42,17
-47,-42,17
-46,-42,17
-47,-42,18
-47,-42,18
-47,-42,17
-47,-42,17
-46,-42,18
-47,-42,17
-47,-42,17
-47,-42,18
-47,-42,17
-46,-42,17
-47,-42,17
-46,-42,17
-47,-42,18
-48,-42,17
-47,-42,17
-46,-42,17
-47,-42,17
-46,-42,18
-46,-42,17
-47,-42,17
-47,-42,17
-46,-42,18
-47,-42,18
-46,-42,17
-47,-42,18
-47,-42,18
-46,-42,17
-46,-42,18
-46,-42,17
-47,-42,18
-47,-42,18
-46,-42,17
-46,-42,17
-46,-42,18
-46,-42,18
-47,-42,18
-47,-42,17
-47,-42,17
-46,-42,18
-46,-42,18
-47,-42,17
-47,-41,17
-47,-42,18
-46,-42,18
-47,-42,17
-47,-42,18
-47,-42,17
-47,-42,18
-47,-42,17
-46,-42,17
-47,-42,17
-47,-42,18
-47,-42,18
-47,-42,17
-46,-42,18
-47,-42,18
-47,-42,17
-47,-42,18
-46,-42,17
-47,-42,18
-47,-42,18
-47,-42,17
-47,-42,18
-47,-42,18
-47,-42,18
-46,-42,17
-47,-42,17
-46,-42,17
-46,-42,18
-47,-42,18
-47,-42,17
-47,-42,17
-46,-42,18
-46,-42,18
-46,-42,17
-47,-42,17
-47,-43,19
-48,-43,16
-46,-42,18
-46,-43,19
-47,-42,18
-46,-41,18
-45,-42,17
-45,-41,18
-46,-41,20
-47,-40,19
-44,-41,19
-45,-41,20
-47,-43,24
-37,-48,24
-48,-53,22
-53,-46,27
-28,-44,11
-31,-33,11
-48,-21,5
-43,-9,-5
-50,-9,-9
-60,-19,-31
-51,-24,-38
-49,-37,-40
-55,-39,-41
-57,-42,-39
-58,-44,-45
-66,-51,1
-65,-38,-31
-35,-39,-12
-42,-36,-14
-44,-35,-25
-49,-43,-27
-52,-40,-29
-30,-37,-26
-50,-37,-26
-53,-34,-29
-35,-29,-22
-55,-32,-24
-46,-13,-41
-36,-11,-34
-51,-23,-35
-56,-18,-38
-57,-24,-26
-56,-12,-46
-45,9,-49
-74,-6,-49
-70,-18,-52
-52,26,-46
-60,16,-43
-55,6,-38
-51,12,-40
-53,4,-42
-48,11,-48
-45,1,-45
-50,8,-43
-53,8,-50
-43,6,-37
-44,9,-33
-59,6,-45
-42,5,-39
-49,5,-38
-49,-6,-43
-44,-12,-39
-53,-16,-23
-62,-15,-24
-44,-2,-29
-44,1,-32
-62,3,-32
-57,3,-44
-63,1,-49
-57,-1,-36
-56,1,-31
-51,0,-41
-57,3,-26
-66,-6,-1
-97,-18,-25
-46,-13,-17
-81,-36,-14
-70,-17,-19
-50,-7,-20
-49,-4,-20
-57,-4,-21
-54,-7,-16
-56,3,-26
-68,3,-30
-74,0,-15
-64,1,-28
-54,8,-20
-74,16,-11
-62,23,-29
-40,12,-29
-67,17,-16
-83,30,-29
-33,29,-9
-54,29,-12
-55,39,-29
-48,64,-20
-88,18,-18
-50,38,-15
-71,35,-42
-46,41,-13
-36,40,-17
-55,40,-19
-52,32,-17
-43,36,-18
-58,37,-24
-50,36,-16
-46,35,-13
-53,33,-14
-54,26,-9
-45,23,-8
-47,20,-21
-64,12,-28
-46,2,-21
-46,8,-22
-45,15,-17
-52,19,-17
-50,27,-21
-66,33,-24
-75,29,-25
-65,23,-28
-74,20,-27
-85,11,-30
-115,5,-18
-106,-1,-14
-48,-8,-10
-64,4,-23
-71,-12,-14
-65,-6,-8
-65,-3,-15
-62,0,-24
-54,1,-13
-62,0,-13
-65,6,-19
-67,3,-16
-62,7,-15
-62,11,-20
-67,6,-13
-56,18,-18
-51,22,-28
-69,9,-6
-56,27,-24
-46,32,-21
-70,16,-13
-62,29,-16
-53,27,-25
-63,21,-15
-53,35,-21
-72,28,-29
-46,46,-18
-62,37,-21
-58,39,-13
-49,40,-17
-53,40,-18
-45,44,-18
-51,35,-19
-48,42,-17
-47,41,-23
-49,38,-16
-47,40,-17
-44,41,-19
-53,38,-17
-52,35,-16
-42,34,-19
-39,28,-16
-48,19,-18
-52,-2,-25
-30,-10,-15
-32,-5,-17
-43,-1,-25
-54,16,-24
-57,33,-29
-85,53,-40
-90,46,-42
-86,38,-38
-128,6,-51
-82,-1,-21
-43,-24,-17
-56,-11,-33
-46,12,-26
-56,0,-17
-71,-1,-18
-58,0,-26
-56,8,-22
-68,2,-21
-65,7,-21
-60,6,-24
-62,5,-22
-60,9,-21
-60,10,-23
-62,17,-23
-53,15,-21
-56,21,-26
-64,17,-20
-59,22,-13
-45,29,-13
-54,25,-14
-60,27,-15
-43,40,-17
-58,23,-25
-63,38,-27
-59,37,-29
-58,44,-20
-57,42,-21
-55,37,-14
-47,42,-16
-45,42,-16
-47,43,-17
-51,33,-19
-50,40,-18
-46,42,-22
-59,38,-21
-51,42,-17
-47,40,-19
-51,38,-17
-50,39,-17
-48,39,-20
-48,39,-20
-51,38,-21
-52,36,-22
-52,28,-13
-47,23,-15
-69,0,-24
-57,-13,-20
-35,5,-4
-40,25,-1
-51,39,-8
-50,66,-21
-48,70,-24
-52,51,-20
-74,38,-28
-128,7,-45
-54,-28,-7
-47,-14,11
-71,14,-12
-56,24,-16
-71,14,-16
-66,16,-17
-60,13,-16
-64,15,-18
-64,18,-17
-61,18,-15
-62,15,-15
-63,15,-17
-61,16,-18
-61,16,-20
-58,12,-23
-51,-21,-18
-46,-35,-11
-45,-41,-11
-14,-50,14
-25,-52,9
-51,-30,-10
-37,-5,-7
-59,19,-18
-75,7,-16
-69,1,-11
-100,-7,-39
-113,-23,-33
-91,-36,-22
-75,-41,-13
-84,-67,-10
-75,-71,-12
-51,-75,-3
-49,-79,0
-48,-73,2
-46,-65,3
-43,-64,3
-37,-64,2
-33,-64,2
-35,-62,3
-35,-59,2
-34,-55,-2
-34,-61,-6
-30,-61,-6
-30,-61,-7
-29,-62,-6
-28,-61,-5
-27,-60,-5
-24,-61,-3
-23,-61,-4
-21,-59,-4
-19,-58,-4
-21,-61,-3
-25,-66,-4
-26,-67,-5
-27,-57,-4
-27,-50,-2
-30,-45,-1
-32,-47,-2
-32,-58,-2
-31,-65,1
-30,-61,4
-27,-49,7
-28,-49,7
-31,-56,6
-32,-59,7
-32,-60,8
-31,-54,8
-33,-54,7
-37,-57,6
-38,-57,5
-34,-57,5
-33,-57,4
-31,-58,3
-29,-57,3
-31,-58,2
-30,-58,1
-29,-59,2
-28,-60,1
-28,-59,1
-29,-58,1
-30,-59,1
-30,-59,2
-28,-57,3
-26,-56,4
-27,-58,5
-28,-57,5
-29,-55,4
-29,-54,4
-28,-54,5
-29,-55,4
-31,-56,4
-31,-57,5
-31,-59,6
-29,-62,8
-29,-62,9
-29,-65,10
-30,-65,9
-30,-64,7
-30,-63,7
-27,-57,7
-28,-55,6
-27,-55,6
-26,-55,6
-27,-55,6
-28,-53,5
-27,-52,4
-26,-50,4
-27,-51,4
-28,-55,5
-29,-53,4
-31,-52,5
-35,-52,5
-36,-51,5
-36,-53,6
-36,-53,8
-33,-52,9
-34,-54,9
-33,-55,9
-31,-56,10
-30,-59,9
-33,-65,8
-32,-64,7
-28,-59,6
-30,-64,4
-31,-68,4
-28,-63,3
-28,-60,2
-29,-57,0
-28,-57,0
-26,-58,-1
-25,-59,-1
-26,-63,-3
-26,-61,-4
-25,-58,-5
-25,-55,-6
-26,-57,-5
-26,-61,-6
-26,-62,-5
-24,-62,-4
-24,-61,-4
-27,-59,-4
-29,-57,-3
-29,-56,-2
-29,-57,0
-29,-57,0
-30,-56,1
-31,-56,1
-32,-55,1
-31,-57,2
-32,-60,2
-35,-62,2
-36,-62,2
-35,-62,3
-33,-60,4
-29,-59,6
-28,-66,6
-29,-72,7
-33,-58,7
-36,-52,5
-38,-49,5
-34,-49,6
-26,-50,10
-24,-53,13
-24,-58,16
-24,-58,18
-27,-52,16
-29,-46,16
-31,-45,14
-34,-48,13
-35,-50,13
-31,-47,14
-30,-46,14
-29,-47,13
-31,-46,9
-32,-46,8
-36,-51,6
-39,-54,5
-42,-57,2
-41,-57,1
-41,-69,1
-42,-76,2
-42,-81,3
-38,-62,4
-38,-53,5
-36,-45,4
-37,-45,1
-35,-52,-1
-35,-58,0
-35,-68,3
-34,-71,4
-27,-69,7
-22,-64,9
-22,-62,9
-25,-60,8
-26,-58,9
-23,-54,9
-23,-52,8
-26,-49,7
-27,-45,6
-27,-45,5
-29,-50,4
-31,-52,3
-34,-58,3
-33,-63,3
-34,-84,5
-32,-87,7
-28,-89,8
-29,-65,6
-32,-51,6
-32,-40,0
-31,-42,-3
-29,-50,-4
-29,-54,-2
-27,-54,3
-27,-48,5
-28,-46,4
-31,-49,5
-33,-51,7
-34,-51,12
-34,-49,13
-35,-45,16
-38,-46,16
-37,-52,14
-38,-63,11
-36,-65,11
-34,-72,10
-37,-80,9
-38,-80,7
-35,-75,7
-34,-59,8
-31,-52,6
-28,-51,2
-30,-59,2
-30,-64,2
-28,-66,4
-25,-63,5
-20,-60,4
-19,-60,3
-21,-60,2
-22,-57,2
-23,-56,2
-26,-53,2
-28,-52,2
-29,-57,2
-27,-58,3
-27,-52,6
-28,-59,5
-31,-67,5
-32,-75,4
-33,-74,6
-32,-59,7
-33,-51,7
-36,-44,7
-36,-45,7
-30,-51,8
-29,-52,9
-32,-52,10
-36,-48,10
-38,-47,9
-37,-44,8
-37,-45,8
-36,-47,9
-36,-48,9
-37,-48,9
-41,-56,9
-41,-60,9
-37,-63,9
-35,-67,9
-37,-75,8
-39,-71,8
-43,-67,9
-47,-66,9
-39,-55,7
-35,-56,5
-36,-63,5
-32,-69,7
-28,-66,8
-21,-55,9
-21,-53,8
-23,-54,5
-24,-55,3
-24,-56,3
-23,-50,4
-23,-47,4
-26,-45,2
-27,-47,2
-30,-54,4
-30,-55,5
-34,-63,6
-38,-76,9
-35,-73,12
-29,-71,13
-31,-64,14
-34,-48,12
-34,-46,10
-35,-51,6
-33,-53,6
-31,-54,8
-32,-47,7
-33,-45,6
-34,-43,5
-34,-45,5
-33,-49,8
-33,-50,9
-33,-47,9
-40,-55,7
-43,-61,7
-42,-70,9
-42,-73,10
-44,-74,8
-44,-71,7
-44,-62,9
-41,-56,9
-35,-54,7
-33,-60,4
-31,-65,5
-28,-67,8
-26,-63,9
-22,-53,5
-22,-52,4
-23,-53,2
-22,-54,2
-22,-56,2
-20,-53,2
-21,-52,2
-25,-54,1
-27,-53,1
-29,-52,1
-32,-59,0
-38,-68,2
-42,-73,7
-41,-69,10
-34,-53,11
-31,-47,11
-33,-53,13
-31,-57,13
-29,-61,11
-30,-60,11
-35,-51,9
-37,-46,5
-38,-47,3
-36,-49,2
-34,-50,4
-34,-54,7
-33,-54,8
-32,-56,9
-30,-55,10
-29,-57,9
-30,-57,7
-30,-56,8
-34,-64,6
-36,-68,5
-38,-73,3
-36,-72,4
-30,-65,6
-27,-58,7
-26,-55,7
-28,-53,5
-28,-55,4
-30,-59,2
-29,-61,1
-27,-66,0
-25,-66,1
-21,-62,2
-19,-58,1
-20,-56,0
-21,-54,-1
-23,-55,-2
-37,-48,-5
-47,-45,-7
-49,-54,-16
-17,-79,-9
-3,-89,1
8,-65,28
7,-55,33
-2,-46,22
-10,-46,10
-30,-48,-5
-40,-44,-5
-49,-53,-2
-39,-54,2
-38,-51,5
-45,-62,13
-42,-63,15
-29,-60,16
-25,-60,18
-30,-62,14
-30,-60,10
-30,-59,8
-32,-58,5
-32,-57,3
-31,-55,2
-30,-55,2
-28,-55,2
-28,-56,3
-28,-58,3
-28,-58,4
-28,-57,4
-27,-58,5
-28,-58,5
-29,-58,5
-29,-58,6
-29,-57,6
-28,-57,6
-28,-57,6
-28,-58,6
-28,-57,6
-28,-58,6
-28,-58,6
-28,-59,6
-27,-59,6
-27,-58,5
-27,-58,5
-26,-58,5
-26,-58,4
-26,-58,4
-27,-58,3
-27,-58,3
-26,-57,4
-26,-57,4
-27,-58,3
-28,-58,4
-28,-58,4
-28,-58,5
-28,-58,5
-30,-58,6
-30,-58,7
-30,-58,7
-30,-58,6
-29,-58,5
-29,-58,4
-28,-58,4
-26,-58,4
-27,-58,4
-27,-58,3
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-58,5
-27,-58,5
-28,-58,5
-27,-58,5
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-27,-59,5
-28,-59,4
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-57,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-59,5
-28,-58,4
-28,-58,4
-28,-58,5
-27,-57,5
-28,-57,5
-27,-58,4
-27,-58,4
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-58,5
-27,-57,5
-28,-58,5
-28,-58,5
-27,-58,5
-27,-58,5
-27,-59,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,3
-27,-58,4
-27,-59,4
-27,-59,4
-27,-58,5
-27,-59,5
-27,-59,5
-27,-58,5
-26,-58,5
-27,-59,4
-27,-59,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,3
-27,-58,3
-27,-58,3
-27,-58,3
-28,-58,3
-28,-58,3
-28,-58,4
-27,-58,4
-27,-58,4
-27,-58,3
-27,-58,4
-26,-58,4
-26,-58,4
-27,-59,4
-27,-59,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,3
-28,-58,3
-28,-58,4
-28,-58,3
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-28,-59,4
-27,-59,4
-28,-59,4
-26,-57,4
-25,-56,4
-25,-57,3
-26,-58,3
-25,-56,3
-25,-57,3
-28,-60,3
-27,-59,4
-28,-58,3
-30,-58,3
-30,-58,3
-29,-58,3
-30,-58,2
-29,-59,3
-29,-59,3
-27,-59,3
-26,-59,3
-26,-59,3
-24,-60,4
-24,-60,3
-25,-60,3
-24,-59,3
-25,-59,2
-25,-59,2
-25,-59,2
-25,-58,3
-25,-59,3
-25,-60,3
-25,-60,3
-25,-60,3
-25,-60,4
-26,-60,4
-26,-60,4
-26,-59,4
-26,-59,4
-26,-59,4
-26,-59,4
-26,-59,4
-27,-59,4
-27,-59,3
-28,-59,4
-27,-58,4
-27,-58,4
-27,-59,4
-27,-59,3
-27,-59,3
-27,-58,3
-27,-58,3
-27,-58,3
-27,-57,3
-27,-57,3
-26,-56,3
-27,-59,3
-27,-59,4
-27,-58,4
-27,-58,4
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-58,5
-28,-58,5
-28,-59,5
-28,-58,4
-28,-57,4
-28,-59,4
-28,-59,4
-27,-58,5
-27,-57,5
-28,-57,5
-28,-57,5
-29,-58,4
-29,-58,5
-29,-57,4
-29,-57,4
-29,-57,4
-28,-58,4
-28,-58,3
-28,-57,4
-28,-57,4
-29,-57,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,5
-28,-58,5
-27,-58,5
-28,-58,5
-28,-59,5
-28,-58,4
-28,-58,5
-28,-58,5
-28,-57,5
-29,-57,4
-28,-58,4
-28,-57,5
-28,-57,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-28,-58,5
-27,-57,5
-28,-58,5
-28,-58,5
-28,-57,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-27,-57,5
-27,-58,5
-28,-58,5
-28,-59,5
-28,-58,5
-28,-57,5
-28,-58,6
-28,-58,5
-27,-57,5
-28,-58,5
-28,-57,5
-28,-57,5
-28,-57,5
-28,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-58,5
-29,-58,5
-29,-58,5
-28,-57,5
-28,-58,5
-28,-57,5
-28,-58,4
-28,-58,5
-28,-58,5
-28,-57,5
-28,-58,6
-28,-57,6
-28,-57,6
-27,-57,6
-28,-60,6
-28,-58,5
-28,-57,5
-29,-57,5
-29,-57,5
-29,-58,5
-29,-57,5
-28,-57,5
-28,-57,4
-28,-57,4
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,6
-29,-58,6
-29,-58,6
-28,-58,5
-28,-58,5
-28,-58,5
-27,-58,5
-27,-58,5
-27,-59,6
-27,-58,6
-27,-57,6
-28,-58,7
-28,-58,8
-28,-57,8
-28,-57,7
-28,-58,7
-27,-57,6
-26,-56,6
-27,-57,6
-27,-57,5
-28,-58,5
-28,-58,5
-29,-58,5
-29,-57,5
-29,-57,5
-30,-57,4
-29,-59,5
-30,-59,5
-29,-59,5
-29,-58,5
-28,-58,5
-29,-57,5
-29,-56,4
-29,-58,4
-29,-58,4
-29,-57,4
-29,-58,4
-29,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-57,4
-28,-58,5
-27,-57,5
-28,-58,5
-28,-58,6
-28,-58,6
-28,-58,6
