-36,-40,2
-39,-41,1
-42,-43,-1
-43,-46,-1
-45,-52,-2
-46,-55,-2
-45,-59,-2
-42,-59,1
-39,-60,1
-42,-61,0
-42,-56,-1
-41,-50,-3
-42,-50,-4
-43,-56,-5
-42,-59,-5
-37,-61,-3
-34,-57,-2
-35,-57,-3
-37,-58,-6
-38,-60,-7
-37,-65,-8
-34,-65,-7
-27,-62,-5
-24,-60,-4
-24,-56,-5
-26,-54,-7
-27,-53,-8
-30,-52,-9
-30,-52,-9
-30,-52,-8
-29,-52,-7
-32,-53,-7
-35,-52,-5
-36,-51,-4
-38,-52,-3
-38,-52,-2
-37,-55,0
-37,-56,1
-36,-58,3
-35,-59,4
-35,-61,4
-40,-60,1
-42,-58,-1
-45,-54,-5
-47,-54,-6
-46,-52,-7
-43,-52,-6
-37,-54,-4
-36,-55,-4
-35,-55,-4
-35,-54,-5
-35,-53,-5
-36,-55,-6
-36,-55,-5
-35,-56,-5
-34,-55,-4
-32,-56,-3
-31,-56,-2
-32,-55,-2
-33,-54,-2
-33,-53,-2
-34,-52,-1
-35,-52,-1
-35,-52,-1
-35,-52,0
-35,-52,0
-36,-54,1
-36,-55,1
-37,-57,1
-37,-57,1
-37,-56,1
-36,-56,1
-38,-55,-1
-38,-55,-2
-38,-55,-3
-37,-54,-3
-37,-54,-4
-36,-53,-4
-36,-53,-5
-36,-53,-5
-36,-54,-5
-36,-55,-5
-36,-55,-4
-35,-55,-4
-35,-55,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-55,-1
-35,-56,0
-35,-55,1
-35,-55,1
-36,-54,1
-36,-54,1
-35,-53,1
-35,-53,1
-35,-54,0
-35,-56,-1
-35,-55,-1
-35,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-3
-36,-53,-3
-36,-53,-3
-36,-53,-3
-37,-53,-3
-36,-53,-2
-37,-53,-1
-37,-54,-1
-37,-54,-1
-37,-54,-1
-37,-55,0
-37,-54,-1
-37,-54,-1
-37,-54,0
-36,-54,0
-36,-54,0
-35,-54,0
-35,-54,-1
-35,-53,-1
-35,-54,-2
-35,-54,-1
-36,-55,-2
-36,-55,-2
-36,-54,-2
-36,-54,-2
-37,-54,-3
-36,-54,-2
-36,-55,-2
-35,-55,-2
-35,-54,-2
-36,-53,-2
-36,-53,-2
-37,-54,-3
-37,-54,-2
-36,-55,-2
-36,-55,-2
-35,-55,-2
-35,-54,-1
-35,-55,-2
-35,-55,-2
-35,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-1
-35,-55,-1
-35,-54,-1
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-1
-34,-54,-1
-34,-54,-1
-35,-53,-2
-36,-53,-1
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-2
-36,-54,-1
-37,-54,-2
-37,-53,-2
-37,-53,-2
-36,-54,-1
-38,-54,-2
-37,-54,-1
-37,-53,-2
-37,-54,-2
-36,-53,-2
-35,-54,-2
-37,-54,-3
-37,-53,-2
-37,-53,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-35,-53,-2
-37,-54,-2
-37,-53,-2
-35,-53,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-53,-2
-37,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-1
-37,-54,-1
-37,-54,-1
-37,-53,-1
-36,-53,-1
-37,-54,-1
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-53,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-53,-1
-36,-54,-1
-37,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-53,-1
-35,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-1
-37,-53,-1
-37,-53,-1
-37,-54,-2
-37,-54,-2
-37,-53,-1
-37,-54,-2
-37,-54,-2
-37,-53,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-53,-2
-36,-53,-2
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-53,-2
-37,-53,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-37,-54,-2
-37,-54,-3
-36,-55,-2
-35,-55,-2
-34,-53,-3
-36,-54,-3
-35,-53,-2
-37,-53,-2
-36,-54,-1
-37,-54,-2
-37,-54,-1
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-53,-2
-37,-53,-2
-37,-53,-3
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-53,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-37,-54,-1
-37,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-37,-53,-2
-36,-53,-2
-36,-53,-2
-36,-53,-2
-36,-53,-2
-37,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-37,-54,-2
-36,-54,-1
-37,-54,-1
-37,-54,-1
-36,-54,-1
-37,-54,-1
-36,-53,-1
-37,-54,-1
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-36,-53,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-53,-1
-36,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-1
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-53,-2
-37,-53,-2
-37,-53,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-55,-2
-36,-54,-1
-37,-54,-1
-37,-54,-1
-37,-54,-1
-37,-54,-1
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-3
-36,-53,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-37,-54,-2
-36,-54,-1
-36,-54,-1
-36,-53,-1
-36,-53,-1
-36,-53,-1
-36,-54,-1
-36,-53,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-53,-2
-37,-54,-2
-37,-53,-2
-37,-53,-2
-37,-54,-2
-37,-53,-2
-36,-53,-2
-36,-54,-2
-37,-54,-1
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-1
-37,-54,-1
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-53,-2
-36,-53,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-37,-54,-2
-37,-53,-2
-37,-53,-2
-37,-54,-2
-35,-54,-2
-36,-54,-2
-37,-53,-3
-37,-53,-3
-37,-53,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-37,-53,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-37,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-53,-2
-36,-53,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-53,-2
-37,-53,-2
-37,-54,-2
-36,-53,-2
-37,-53,-2
-37,-53,-2
-36,-53,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-53,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-37,-54,-3
-37,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-53,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-53,-2
-36,-53,-1
-37,-54,-2
-37,-54,-1
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-53,-1
-37,-54,-1
-37,-54,-1
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-37,-53,-2
-36,-54,-2
-36,-54,-2
-37,-53,-3
-37,-54,-3
-36,-54,-3
-36,-53,-2
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-37,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-53,-2
-37,-53,-2
-37,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-53,-3
-37,-53,-3
-37,-54,-3
-36,-53,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-37,-54,-3
-37,-54,-3
-37,-53,-3
-37,-53,-3
-37,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-2
-37,-54,-3
-37,-54,-3
-37,-54,-2
-36,-54,-3
-36,-54,-3
-37,-54,-3
-36,-53,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-3
-37,-53,-3
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-53,-2
-36,-54,-2
-37,-53,-3
-36,-53,-2
-36,-53,-2
-36,-54,-2
-37,-54,-2
-36,-53,-2
-37,-53,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-36,-55,-2
-36,-54,-1
-36,-54,-2
-36,-55,-2
-36,-54,-2
-35,-51,-1
-34,-49,-2
-33,-50,-3
-34,-53,-3
-33,-59,-4
-32,-62,-5
-33,-63,-6
-33,-57,-6
-32,-54,-6
-35,-51,-7
-35,-50,-6
-34,-52,-4
-34,-53,-4
-34,-54,-3
-35,-55,-4
-35,-54,-4
-37,-54,-5
-38,-55,-5
-38,-54,-4
-38,-53,-4
-40,-53,-4
-40,-54,-3
-39,-59,-4
-37,-62,-2
-34,-59,-2
-36,-56,-3
-35,-53,-3
-34,-52,-4
-34,-53,-4
-31,-55,-4
-29,-56,-3
-30,-56,-4
-31,-55,-5
-31,-54,-5
-31,-54,-5
-31,-55,-5
-32,-55,-4
-33,-55,-5
-35,-55,-5
-35,-55,-5
-36,-55,-4
-38,-56,-4
-37,-55,-4
-38,-55,-4
-37,-55,-4
-36,-54,-4
-34,-53,-4
-33,-52,-4
-35,-54,-5
-35,-54,-6
-35,-55,-5
-35,-53,-6
-34,-53,-5
-35,-54,-6
-35,-56,-5
-32,-52,-3
-33,-53,-4
-38,-58,-4
-38,-58,-3
-37,-55,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-36,-54,-2
-34,-53,-2
-33,-52,-2
-35,-53,-4
-35,-54,-4
-34,-56,-4
-34,-56,-4
-35,-57,-5
-34,-57,-5
-33,-55,-4
-32,-53,-4
-32,-52,-4
-34,-53,-4
-34,-54,-4
-34,-54,-3
-34,-55,-3
-34,-55,-3
-35,-56,-4
-36,-56,-3
-35,-54,-3
-34,-54,-2
-35,-54,-2
-35,-54,-2
-34,-53,-2
-34,-53,-3
-35,-54,-4
-36,-56,-4
-36,-57,-4
-35,-56,-3
-35,-55,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-55,-2
-35,-55,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-34,-54,-3
-35,-54,-3
-35,-54,-3
-35,-53,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-55,-2
-35,-55,-2
-36,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-55,-3
-36,-54,-3
-36,-54,-3
-36,-54,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-55,-3
-35,-55,-4
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-55,-3
-35,-56,-3
-35,-56,-3
-35,-55,-4
-35,-54,-3
-35,-54,-4
-34,-55,-3
-33,-55,-3
-33,-55,-3
-34,-54,-4
-35,-54,-4
-35,-54,-3
-35,-55,-3
-35,-55,-3
-36,-54,-3
-37,-54,-3
-36,-54,-3
-37,-54,-3
-36,-55,-3
-36,-55,-3
-35,-55,-3
-35,-54,-3
-34,-54,-3
-35,-54,-3
-34,-54,-3
-34,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-55,-3
-36,-55,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-2
-34,-54,-3
-35,-54,-2
-35,-55,-2
-34,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-4
-35,-54,-4
-35,-54,-4
-34,-54,-4
-34,-54,-3
-35,-54,-4
-34,-54,-4
-35,-54,-4
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-35,-55,-4
-35,-54,-4
-35,-54,-4
-35,-54,-3
-35,-54,-4
-35,-55,-3
-34,-54,-3
-34,-54,-3
-35,-54,-3
-35,-55,-3
-35,-55,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-34,-53,-3
-35,-54,-4
-35,-55,-4
-35,-54,-4
-35,-54,-3
-35,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-3
-35,-54,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-35,-54,-3
-35,-55,-3
-34,-54,-3
-35,-55,-3
-34,-54,-3
-34,-54,-3
-35,-54,-2
-35,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-55,-2
-36,-54,-2
-36,-54,-2
-37,-55,-2
-37,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-1
-36,-54,-2
-35,-54,-2
-34,-54,-2
-35,-54,-2
-35,-54,-2
-35,-53,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-1
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-55,-2
-35,-55,-2
-35,-54,-3
-35,-54,-2
-35,-54,-3
-35,-54,-3
-35,-54,-2
-36,-54,-1
-36,-54,-2
-36,-55,-1
-36,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-53,-3
-36,-53,-3
-36,-54,-4
-36,-55,-4
-36,-55,-4
-36,-55,-3
-35,-54,-4
-36,-54,-4
-35,-54,-3
-35,-54,-3
-35,-54,-3
-34,-55,-3
-35,-55,-3
-35,-55,-3
-35,-55,-4
-35,-55,-4
-36,-55,-4
-35,-55,-4
-35,-55,-3
-35,-55,-3
-35,-55,-4
-35,-55,-4
-34,-54,-4
-34,-54,-4
-34,-53,-4
-33,-53,-4
-34,-54,-4
-34,-55,-4
-35,-55,-5
-35,-55,-4
-35,-54,-4
-35,-53,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-55,-4
-36,-55,-4
-35,-55,-4
-34,-54,-4
-35,-54,-4
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-55,-3
-34,-55,-4
-33,-56,-3
-33,-55,-3
-34,-53,-4
-35,-54,-4
-35,-53,-4
-34,-54,-4
-34,-54,-4
-35,-54,-5
-35,-54,-5
-35,-55,-5
-35,-55,-5
-35,-54,-5
-35,-53,-5
-35,-52,-5
-36,-55,-5
-35,-56,-4
-36,-55,-4
-36,-54,-4
-35,-54,-4
-35,-55,-4
-35,-55,-4
-35,-54,-4
-35,-55,-4
-34,-55,-4
-34,-55,-4
-33,-55,-4
-33,-55,-4
-34,-56,-4
-33,-55,-4
-33,-54,-3
-33,-54,-3
-34,-55,-3
-34,-55,-3
-34,-54,-4
-34,-54,-4
-35,-55,-4
-35,-56,-4
-35,-55,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-55,-4
-35,-54,-4
-35,-54,-4
-36,-55,-4
-35,-55,-4
-34,-54,-3
-34,-54,-4
-35,-55,-4
-35,-55,-4
-35,-54,-3
-35,-54,-3
-35,-54,-4
-36,-55,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-55,-4
-34,-55,-4
-34,-54,-4
-34,-54,-5
-34,-54,-4
-34,-55,-4
-34,-55,-4
-35,-54,-4
-35,-54,-4
-35,-55,-4
-35,-54,-4
-35,-55,-4
-35,-55,-4
-35,-54,-4
-35,-55,-4
-35,-55,-4
-35,-55,-4
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-54,-4
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-54,-4
-34,-55,-4
-35,-54,-3
-35,-54,-3
-35,-55,-4
-35,-55,-4
-35,-55,-4
-35,-55,-4
-35,-55,-4
-35,-54,-4
-35,-55,-4
-34,-54,-4
-34,-54,-4
-34,-54,-4
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-54,-4
-34,-54,-3
-35,-55,-3
-35,-54,-3
-35,-54,-3
-36,-55,-3
-36,-55,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-35,-54,-3
-34,-55,-3
-34,-55,-4
-34,-55,-4
-34,-54,-4
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-54,-4
-34,-54,-4
-34,-54,-4
-35,-54,-4
-35,-55,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-36,-55,-3
-35,-55,-3
-35,-54,-3
-35,-54,-4
-35,-54,-4
-35,-55,-4
-34,-55,-3
-34,-54,-3
-33,-54,-3
-34,-55,-3
-34,-55,-3
-33,-53,-3
-33,-53,-3
-35,-56,-3
-35,-55,-3
-34,-54,-3
-35,-53,-3
-37,-55,-3
-36,-56,-3
-35,-55,-3
-35,-54,-3
-35,-52,-3
-36,-55,-4
-35,-56,-4
-34,-55,-3
-35,-54,-4
-35,-54,-4
-35,-55,-4
-35,-56,-3
-33,-56,-3
-33,-55,-3
-34,-54,-3
-33,-55,-3
-33,-55,-2
-34,-54,-3
-34,-54,-3
-35,-54,-3
-35,-55,-3
-35,-55,-3
-35,-55,-4
-36,-55,-4
-36,-55,-4
-36,-55,-4
-35,-54,-3
-35,-54,-3
-36,-53,-3
-35,-54,-3
-35,-55,-3
-35,-55,-4
-35,-54,-4
-35,-55,-3
-34,-54,-3
-34,-54,-3
-34,-54,-3
-34,-55,-3
-34,-55,-4
-34,-55,-3
-35,-55,-3
-35,-55,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-34,-54,-3
-35,-54,-4
-35,-55,-4
-34,-55,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-36,-55,-4
-36,-55,-3
-35,-54,-3
-36,-54,-4
-37,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-36,-55,-3
-36,-55,-4
-35,-54,-4
-34,-54,-3
-34,-54,-4
-35,-54,-4
-34,-54,-3
-34,-54,-3
-34,-54,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-55,-3
-35,-54,-3
-34,-54,-3
-34,-54,-3
-34,-54,-3
-34,-54,-3
-34,-54,-3
-35,-54,-3
-35,-54,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-3
-35,-55,-4
-35,-54,-4
-35,-54,-4
-35,-55,-3
-35,-55,-4
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-55,-3
-35,-54,-3
-35,-55,-3
-35,-54,-3
-35,-55,-3
-35,-55,-3
-35,-54,-3
-35,-54,-3
-35,-55,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-55,-4
-35,-55,-4
-34,-54,-4
-35,-54,-4
-35,-54,-3
-34,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-4
-36,-54,-4
-36,-55,-4
-36,-54,-3
-35,-54,-3
-35,-54,-4
-35,-54,-4
-35,-54,-4
-34,-54,-4
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-55,-4
-34,-54,-4
-34,-54,-3
-35,-54,-4
-35,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-5
-35,-54,-4
-35,-54,-4
-35,-54,-4
-35,-54,-4
-36,-55,-4
-35,-55,-4
-35,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-55,-3
-36,-55,-3
-35,-54,-3
