-16,-69,22
-12,-67,25
-8,-62,26
-10,-61,24
-14,-58,18
-16,-57,15
-16,-57,12
-14,-56,13
-11,-64,13
-11,-63,11
-13,-66,10
-23,-75,5
-31,-60,15
-32,-45,26
-30,-42,26
-15,-46,20
-18,-54,14
-13,-55,16
-12,-58,24
-13,-59,29
-14,-60,27
-16,-61,24
-27,-58,24
-43,-64,28
-45,-72,30
-38,-85,33
-33,-95,36
-19,-89,45
-16,-79,44
-20,-66,33
-25,-62,27
-32,-62,18
-28,-69,15
-22,-70,17
-14,-67,24
-11,-66,26
-13,-64,22
-14,-64,18
-15,-61,11
-16,-59,8
-15,-57,6
-3,-60,6
-3,-55,4
-18,-54,3
-29,-61,11
-38,-52,22
-33,-47,24
-19,-43,27
-10,-42,29
-10,-52,26
-15,-60,26
-17,-62,27
-19,-60,29
-17,-60,28
-17,-59,28
-24,-59,30
-30,-62,30
-35,-77,35
-34,-82,38
-29,-96,45
-25,-91,46
-23,-75,40
-22,-72,36
-25,-63,26
-28,-61,21
-27,-66,15
-18,-72,18
-14,-70,21
-10,-64,24
-11,-61,23
-13,-57,15
-13,-55,11
-14,-56,5
-14,-58,4
-14,-66,4
-15,-52,6
-11,-43,18
-25,-56,11
-27,-51,14
-29,-41,22
-29,-40,23
-17,-45,20
-19,-61,15
-20,-65,19
-14,-70,29
-12,-70,33
-9,-67,34
-13,-64,30
-17,-62,32
-24,-62,33
-32,-70,34
-29,-80,34
-28,-84,34
-21,-78,41
-23,-75,40
-25,-69,31
-25,-64,26
-21,-65,21
-17,-81,24
-14,-93,28
-13,-99,33
-12,-92,35
-5,-70,29
5,-56,25
9,-30,16
8,-25,12
-8,-25,7
-19,-26,11
-21,-30,13
-25,-38,13
-24,-49,12
-20,-72,17
-20,-86,22
-10,-103,29
-3,-102,30
-8,-86,26
-14,-75,22
-20,-66,21
-29,-60,20
-26,-50,21
-27,-55,22
-26,-59,22
-30,-61,19
-32,-67,17
-32,-70,16
-50,-83,21
-53,-86,22
-51,-64,17
-42,-60,19
-30,-66,17
-28,-74,17
-24,-97,17
-13,-102,26
-11,-96,33
-7,-82,36
-11,-73,33
-15,-63,29
-15,-58,24
-11,-47,17
-7,-41,15
-6,-42,15
-10,-44,15
-12,-44,15
-18,-50,15
-17,-54,13
-24,-59,18
-25,-59,22
-20,-63,24
-13,-76,16
-16,-83,18
-17,-82,23
-16,-77,24
-16,-73,26
-20,-72,26
-30,-65,24
-34,-60,21
-40,-61,17
-38,-70,21
-40,-76,24
-37,-78,32
-37,-76,33
-27,-74,31
-26,-70,26
-22,-71,19
-22,-78,16
-18,-83,18
-14,-83,23
-14,-81,25
-15,-71,25
-15,-68,23
-13,-62,15
-11,-57,12
-7,-51,8
-7,-52,7
-8,-49,5
-15,-68,6
-22,-49,4
-31,-57,12
-33,-55,19
-34,-55,27
-25,-60,25
-9,-67,23
-6,-68,22
-3,-66,23
-6,-70,26
-11,-74,27
-25,-75,26
-32,-70,24
-41,-59,20
-48,-72,24
-45,-77,28
-40,-79,33
-31,-78,38
-17,-77,42
-12,-76,37
-15,-64,24
-17,-66,21
-22,-79,19
-25,-100,24
-26,-98,32
-17,-85,41
-16,-78,39
-9,-65,34
-5,-57,31
6,-44,24
5,-30,17
4,-27,15
-5,-23,16
-10,-21,16
-21,-33,14
-22,-41,19
-19,-62,20
-21,-71,22
-8,-93,25
-4,-110,17
-10,-112,17
-18,-89,22
-18,-77,22
-17,-73,15
-23,-72,10
-33,-67,4
-37,-62,4
-39,-52,6
-39,-66,16
-38,-68,19
-39,-85,23
-38,-80,27
-33,-59,29
-30,-53,28
-22,-54,19
-36,-79,15
-33,-86,15
-17,-103,22
-7,-100,31
6,-83,40
3,-76,38
-7,-65,28
-11,-61,22
-15,-53,14
-15,-52,12
-14,-54,12
-11,-51,12
-12,-47,14
-16,-57,22
-19,-52,25
-21,-54,25
-15,-51,26
-12,-52,26
-12,-61,18
-15,-68,18
-19,-79,24
-19,-79,25
-17,-73,22
-17,-71,21
-24,-62,22
-35,-56,17
-43,-59,15
-52,-73,17
-48,-76,20
-32,-83,30
-23,-80,35
-14,-75,38
-16,-72,34
-23,-63,24
-29,-66,18
-28,-72,18
-21,-77,22
-17,-76,24
-12,-71,25
-10,-68,23
-11,-63,17
-12,-56,12
-12,-54,9
-12,-58,6
-12,-59,5
-14,-60,2
-12,-62,16
-30,-64,8
-29,-57,11
-30,-50,17
-22,-44,17
-19,-46,14
-24,-59,11
-20,-64,15
-11,-69,27
-7,-66,30
-6,-66,29
-9,-63,26
-23,-62,25
-40,-68,27
-43,-74,30
-41,-85,38
-35,-88,46
-17,-71,50
-14,-66,46
-16,-69,32
-21,-73,21
-24,-73,17
-21,-79,20
-16,-79,24
-15,-71,23
-15,-67,22
-19,-62,13
-20,-59,10
-21,-57,5
-17,-56,6
-15,-58,7
-11,-57,9
-10,-52,10
-15,-58,14
-21,-49,18
-29,-43,28
-24,-46,36
-16,-38,35
-5,-48,28
-4,-54,27
-8,-57,32
-12,-58,35
-19,-62,37
-23,-64,35
-28,-64,34
-31,-70,34
-30,-73,34
-29,-78,37
-26,-76,37
-25,-86,37
-25,-82,37
-30,-70,30
-32,-65,26
-32,-64,18
-28,-63,14
-24,-65,16
-19,-63,22
-17,-62,24
-17,-60,22
-17,-59,19
-18,-59,14
-16,-61,12
-14,-60,12
-11,-65,12
-5,-62,15
7,-59,12
2,-56,11
-25,-59,12
-36,-61,14
-38,-49,20
-23,-49,20
-5,-51,22
-1,-62,27
-7,-65,27
-14,-67,29
-14,-65,28
-14,-62,25
-16,-64,24
-24,-57,21
-33,-53,20
-37,-60,20
-41,-75,26
-42,-86,30
-27,-91,41
-17,-84,42
-9,-69,35
-10,-64,24
-14,-67,21
-19,-80,21
-22,-82,23
-20,-79,31
-17,-71,32
-11,-59,28
-8,-51,24
-4,-39,17
-4,-36,13
-4,-38,12
-6,-43,5
-12,-44,1
-25,-56,5
-24,-82,9
-35,-72,19
-16,-67,24
-3,-71,28
-28,-89,29
-26,-88,28
-12,-72,19
-3,-69,24
-14,-64,23
-21,-62,16
-35,-56,5
-42,-55,1
-41,-53,3
-42,-64,13
-41,-70,20
-38,-81,27
-36,-81,29
-24,-58,49
-29,-68,28
-24,-70,27
-18,-87,21
-17,-93,19
-11,-92,23
-9,-94,27
-10,-73,37
-13,-69,35
-19,-56,22
-17,-50,13
-15,-47,10
-11,-45,8
-10,-47,8
-14,-52,12
-17,-52,15
-21,-58,22
-22,-63,22
-23,-63,24
-17,-63,31
-13,-64,29
-12,-73,20
-14,-73,19
-14,-69,22
-14,-67,21
-18,-66,23
-28,-66,22
-32,-64,20
-38,-60,16
-39,-64,16
-39,-73,20
-41,-73,22
-41,-75,26
-39,-66,28
-34,-69,28
-29,-74,21
-27,-75,18
-21,-82,16
-17,-88,20
-12,-85,25
-15,-76,26
-19,-72,25
-20,-66,23
-19,-56,18
-12,-53,14
-8,-49,13
-5,-46,12
-5,-45,12
-11,-39,11
-16,-37,13
-23,-60,15
-25,-71,21
-23,-75,22
-8,-73,25
-8,-75,28
-14,-84,30
-20,-84,29
-26,-73,19
-25,-70,16
-25,-71,16
-29,-65,13
-31,-59,10
-33,-49,7
-36,-53,8
-39,-73,15
-36,-75,17
-33,-82,22
-28,-76,28
-23,-69,36
-27,-57,27
-32,-61,25
-27,-72,25
-24,-80,25
-12,-99,32
-4,-96,39
4,-73,48
-3,-54,41
-5,-48,34
-7,-36,20
-8,-33,16
-14,-34,12
-16,-36,11
-18,-43,12
-17,-48,13
-17,-67,15
-22,-77,18
-26,-71,19
-17,-73,30
-14,-68,27
-14,-67,20
-16,-67,19
-16,-65,17
-16,-61,20
-17,-63,23
-21,-60,27
-24,-57,25
-31,-58,21
-34,-66,22
-35,-74,26
-37,-80,26
-33,-79,32
-30,-64,32
-30,-63,30
-30,-65,24
-30,-67,20
-26,-76,16
-20,-78,17
-12,-75,23
-10,-69,29
-10,-63,28
-14,-51,21
-15,-46,17
-16,-42,13
-15,-45,12
-14,-50,10
-14,-55,10
-13,-61,10
-19,-70,14
-25,-91,11
-30,-74,32
-25,-70,32
-13,-66,28
-16,-60,27
-12,-56,34
-13,-50,30
-13,-46,28
-18,-43,25
-20,-42,23
-27,-40,20
-29,-41,20
-32,-51,26
-30,-55,30
-31,-81,37
-16,-121,45
-7,-120,39
-13,-81,23
-10,-85,18
-10,-94,13
-17,-89,11
-26,-68,14
-77,-105,10
-21,-59,12
-10,-53,5
-8,-49,3
-14,-40,2
-16,-39,2
-17,-39,3
-16,-38,4
-15,-37,5
-17,-37,6
-22,-43,10
-29,-54,14
-34,-59,16
-41,-70,23
-46,-79,31
-18,-85,33
-3,-85,32
22,-77,41
24,-68,42
19,-63,40
-6,-58,34
-19,-56,31
-34,-52,25
-35,-50,21
-31,-48,18
-28,-49,20
-23,-53,22
-22,-59,23
-22,-61,23
-21,-63,22
-21,-62,22
-20,-59,20
-21,-57,20
-21,-54,21
-21,-52,21
-21,-51,22
-21,-51,22
-21,-51,23
-21,-53,24
-21,-54,25
-21,-57,26
-21,-57,28
-19,-57,29
-18,-56,29
-17,-56,28
-17,-56,28
-16,-57,28
-16,-56,27
-17,-55,27
-18,-54,26
-18,-54,25
-19,-56,25
-17,-56,25
-17,-55,24
-19,-53,24
-20,-52,24
-21,-51,24
-20,-51,24
-19,-53,25
-20,-54,26
-20,-55,26
-20,-57,26
-21,-58,27
-20,-58,27
-20,-58,27
-20,-57,26
-20,-56,26
-19,-57,26
-18,-56,25
-18,-56,25
-18,-56,25
-17,-56,24
-17,-56,22
-17,-56,21
-19,-54,21
-21,-51,21
-21,-51,22
-20,-51,23
-20,-52,23
-19,-55,25
-18,-56,25
-17,-59,26
-18,-60,27
-20,-60,26
-20,-60,26
-19,-59,26
-19,-57,25
-19,-56,25
-19,-55,24
-19,-55,25
-19,-55,24
-19,-55,24
-19,-57,24
-19,-60,24
-18,-60,24
-18,-61,22
-17,-61,21
-16,-62,20
-14,-62,18
-13,-63,17
-13,-63,14
-13,-64,12
-16,-62,10
-17,-61,11
-21,-58,13
-20,-56,15
-18,-49,16
-17,-48,17
-15,-46,20
-16,-47,20
-19,-50,19
-22,-55,17
-23,-58,17
-22,-62,16
-22,-64,16
-23,-65,17
-23,-62,17
-24,-62,17
-25,-66,20
-27,-69,22
-26,-73,26
-25,-76,27
-21,-80,28
-18,-78,26
-14,-69,22
-14,-65,19
-16,-62,18
-19,-49,16
-20,-43,14
-23,-34,12
-24,-33,10
-26,-36,8
-26,-39,9
-25,-46,13
-24,-54,13
-27,-60,15
-25,-68,21
-20,-65,19
-11,-63,21
-6,-65,26
-9,-74,27
-21,-80,25
-25,-90,24
-22,-102,24
-19,-86,25
-10,-27,26
-10,-22,22
-14,-35,17
-19,-42,14
-28,-50,11
-26,-45,16
-21,-42,21
-15,-40,28
-16,-39,28
-20,-39,24
-23,-41,22
-26,-48,24
-26,-54,28
-25,-74,34
-23,-89,38
-21,-92,39
-19,-88,38
-17,-80,37
-17,-54,25
-18,-51,21
-23,-56,18
-26,-67,16
-23,-69,17
-19,-65,20
-17,-63,21
-15,-57,18
-16,-55,15
-18,-51,10
-18,-50,9
-18,-46,10
-17,-55,11
-16,-60,12
-18,-69,12
-20,-75,13
-27,-75,20
-27,-67,26
-28,-33,41
-23,-22,43
-16,-28,30
-18,-57,32
-13,-64,40
-6,-60,43
-6,-58,45
-11,-51,43
-15,-47,40
-25,-40,30
-26,-40,22
-25,-44,22
-21,-56,26
-19,-61,29
-20,-67,32
-22,-76,33
-20,-81,36
-16,-69,33
-14,-51,24
-12,-50,20
-15,-52,18
-17,-58,16
-19,-59,16
-20,-62,18
-20,-62,18
-20,-65,13
-22,-67,8
-22,-65,7
-19,-54,9
-18,-50,10
-17,-49,12
-17,-50,12
-18,-54,11
-19,-60,11
-22,-71,14
-23,-57,17
-21,-54,18
-24,-44,19
-26,-44,19
-33,-51,20
-33,-59,21
-25,-74,27
-19,-75,30
-8,-69,34
-6,-58,30
-10,-55,27
-22,-56,22
-26,-56,20
-29,-58,19
-26,-57,20
-19,-57,22
-17,-58,22
-18,-57,20
-20,-56,18
-21,-56,17
-21,-55,17
-22,-56,17
-23,-57,18
-22,-57,18
-21,-57,19
-20,-57,20
-21,-56,21
-21,-56,22
-21,-55,22
-22,-55,22
-23,-56,22
-22,-57,23
-22,-57,23
-22,-57,23
-21,-58,23
-21,-58,23
-20,-58,23
-20,-58,23
-20,-58,22
-20,-57,21
-20,-57,21
-20,-56,21
-20,-56,20
-19,-55,20
-19,-56,20
-19,-56,21
-19,-56,20
-20,-56,20
-20,-56,20
-20,-56,21
-21,-56,21
-21,-56,22
-21,-57,22
-21,-57,23
-20,-57,23
-20,-56,24
-20,-56,24
-20,-57,23
-20,-57,23
-21,-57,23
-21,-57,23
-21,-57,22
-21,-57,22
-21,-57,22
-20,-57,22
-20,-57,21
-20,-57,21
-19,-57,22
-19,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-19,-56,22
-19,-56,22
-20,-56,22
-19,-56,22
-19,-57,23
-20,-57,23
-20,-57,23
-20,-56,22
-20,-56,22
-20,-56,22
-20,-57,22
-20,-56,22
-20,-56,22
-20,-57,22
-20,-56,22
-20,-57,22
-20,-57,22
-19,-57,23
-19,-56,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-57,22
-19,-56,22
-19,-56,22
-19,-56,22
-20,-56,22
-20,-56,22
-20,-57,22
-20,-57,22
-21,-57,23
-21,-56,22
-21,-56,22
-20,-56,23
-21,-56,23
-20,-56,23
-20,-56,22
-20,-57,22
-20,-56,23
-20,-57,22
-20,-57,22
-20,-57,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-57,22
-20,-58,22
-23,-59,23
-23,-59,25
-26,-55,29
-31,-52,27
-32,-49,25
-35,-46,17
-39,-43,27
-42,-51,42
-39,-55,41
-30,-50,42
-34,-49,40
-37,-47,44
-39,-48,45
-41,-48,47
-44,-42,48
-46,-39,50
-52,-31,53
-54,-25,52
-52,-13,49
-45,-9,47
-45,-8,44
-45,-5,37
-44,-2,35
-40,1,32
-38,0,29
-31,-1,22
-27,-5,20
-25,-7,19
-25,-12,24
-31,-15,29
-31,-28,35
-36,-39,33
-38,-45,33
-41,-43,29
-51,-78,93
-42,-47,55
-126,-28,-39
-40,-11,61
-43,19,51
-85,12,13
-82,10,8
-72,13,18
-95,2,1
-74,-31,4
-51,-52,5
-65,-43,5
-107,-24,-18
-96,-25,-6
-81,-22,-10
-63,-17,-11
-62,-10,-11
-59,-4,-13
-60,1,-10
-51,7,-8
-53,9,-10
-47,15,-9
-47,16,-9
-45,21,-4
-44,25,-2
-37,30,9
-36,34,9
-35,30,9
-34,24,12
-45,25,8
-47,25,8
-43,21,11
-41,20,17
-48,16,15
-58,17,11
-56,16,12
-57,12,13
-54,6,10
-48,1,11
-39,-6,10
-27,-9,12
-63,-15,0
-61,-16,-3
-45,-20,9
-58,-24,9
-51,-28,18
-61,-35,18
-50,-35,25
-69,-50,23
-43,-56,26
-45,-57,21
-40,-67,29
-45,-67,25
-37,-69,22
-38,-66,23
-35,-68,24
-36,-68,23
-31,-70,24
-35,-69,24
-37,-73,26
-39,-73,27
-24,-83,23
-55,-101,57
-128,-81,17
-8,-91,41
-38,-96,29
-2,-86,26
-29,-85,18
-14,-82,23
-8,-80,21
2,-77,24
-3,-68,21
-8,-61,18
-16,-51,12
-18,-48,9
-20,-42,8
-16,-42,12
-14,-40,12
-16,-41,13
-16,-42,14
-21,-40,16
-21,-39,16
-20,-35,16
-19,-31,16
-16,-27,14
-16,-33,10
-19,-38,10
-26,-49,13
-34,-56,19
-39,-62,29
-33,-58,28
-22,-54,24
-17,-52,26
-22,-53,27
-26,-53,26
-27,-53,23
-22,-50,22
-21,-47,20
-20,-43,18
-20,-42,16
-18,-38,15
-18,-30,14
-15,-26,12
-13,-23,11
-14,-23,11
-19,-28,13
-19,-39,15
-24,-55,16
-25,-61,22
-12,-74,23
-9,-77,18
-9,-72,14
-19,-61,21
-16,-62,24
-22,-75,22
-19,-83,25
-6,-105,19
-81,-102,24
-126,-128,15
5,-44,27
-3,-7,61
-111,-24,0
-56,-54,2
-38,-84,21
-31,-90,36
-33,-96,28
-24,-92,21
-34,-98,33
-48,-79,30
-36,-69,27
-45,-67,16
-41,-64,16
-47,-62,14
-42,-51,7
-47,-49,17
-46,-48,10
-47,-48,7
-46,-43,11
-49,-38,13
-47,-31,20
-51,-25,20
-49,-16,18
-34,-9,24
-51,-5,13
-58,-2,11
-53,-1,21
-45,4,13
-55,10,7
-47,11,10
-41,16,10
-39,19,15
-44,22,18
-43,21,16
-55,10,5
-59,10,0
-44,7,2
-48,8,0
-50,9,-1
-51,8,-2
-49,8,1
-56,7,-5
-66,3,-8
-72,10,-22
-62,-6,-7
-63,-1,-18
-67,-5,-12
-60,-11,-6
-54,-14,-1
-60,-18,-3
-59,-18,-1
-64,-18,-2
-65,-21,-3
-63,-22,-3
-68,-18,-6
-67,-19,-7
-92,-51,-5
-104,13,-32
-6,11,-3
-87,-13,8
-98,-47,-7
-77,-19,6
-40,-27,21
-77,-52,3
-40,-40,24
-42,-43,24
-24,-44,34
-24,-43,28
-37,-36,15
-45,-30,8
-48,-18,3
-47,-16,3
-48,-11,1
-56,-9,1
-60,-8,3
-67,-5,5
-69,-7,7
-80,-15,4
-83,-19,5
-83,-23,14
-70,-23,22
-70,-24,28
-67,-26,32
-60,-28,29
-50,-40,25
-50,-47,26
-31,-64,39
-23,-66,39
-15,-61,35
-19,-57,31
-21,-60,30
-26,-72,29
-26,-77,30
-21,-62,33
-19,-52,31
-16,-49,23
-16,-50,19
-20,-54,9
-21,-53,5
-21,-51,6
-21,-50,7
-21,-51,8
-24,-52,5
-24,-52,6
-26,-56,10
-27,-58,17
-27,-59,19
-27,-59,19
-27,-59,20
-29,-61,22
-28,-61,24
-24,-61,24
-24,-61,24
-21,-65,25
-22,-64,26
-23,-61,26
-24,-55,27
-23,-54,26
-21,-54,26
-20,-55,26
-20,-56,26
-19,-58,26
-20,-58,24
-21,-56,23
-22,-56,22
-24,-55,21
-24,-55,20
-24,-54,21
-23,-54,21
-22,-54,20
-22,-54,20
-22,-54,20
-23,-53,20
-23,-54,20
-23,-54,21
-23,-54,21
-22,-54,21
-22,-55,22
-22,-55,22
-22,-55,22
-22,-55,23
-22,-55,23
-23,-56,23
-22,-56,24
-22,-56,24
-22,-57,25
-21,-57,25
-21,-56,25
-22,-56,24
-22,-56,24
-21,-56,24
-21,-56,24
-21,-57,23
-21,-57,23
-21,-57,23
-22,-56,22
-22,-56,22
-22,-56,21
-22,-56,21
-21,-56,20
-21,-56,20
-22,-56,20
-21,-55,20
-21,-56,20
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-22,-56,22
-21,-56,23
-22,-56,22
-21,-57,22
-22,-57,22
-22,-56,22
-22,-56,22
-22,-55,22
-23,-55,23
-23,-56,23
-22,-56,23
-22,-56,23
-23,-56,22
-23,-56,22
-23,-57,21
-23,-56,21
-24,-56,21
-23,-56,21
-23,-56,20
-23,-56,21
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,21
-22,-56,21
-22,-56,22
-22,-56,21
-22,-56,21
-23,-56,21
-23,-56,21
-22,-56,21
-22,-56,21
-22,-56,21
-23,-56,21
-22,-56,21
-22,-56,22
-22,-56,21
-22,-56,22
-22,-56,22
-22,-55,22
-22,-55,22
-22,-55,22
-22,-55,22
-22,-56,22
-22,-55,22
-22,-55,22
-23,-55,22
-23,-55,21
-23,-55,21
-23,-55,21
-24,-56,20
-24,-57,20
-24,-57,21
-23,-57,21
-23,-57,21
-23,-57,21
-23,-57,22
-22,-56,21
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-57,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,21
-22,-56,21
-20,-58,22
-22,-57,22
-24,-56,22
-24,-56,22
-23,-56,22
-23,-55,23
-24,-55,23
-24,-56,22
-23,-57,22
-22,-56,22
-22,-56,21
-22,-56,21
-22,-56,20
-22,-56,20
-21,-56,21
-21,-56,21
-21,-55,21
-20,-54,22
-20,-55,22
-21,-55,22
-21,-55,23
-21,-56,24
-21,-56,24
-21,-56,24
-21,-56,24
-21,-56,24
-21,-56,23
-21,-56,24
-20,-56,23
-21,-55,23
-24,-55,22
-23,-55,22
-22,-56,23
-21,-56,24
-21,-56,24
-22,-55,23
-22,-55,23
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-55,22
-22,-55,22
-21,-56,22
-21,-55,23
-22,-56,23
-22,-56,24
-22,-56,24
-22,-56,24
-22,-56,25
-21,-56,25
-21,-56,25
-22,-56,24
-21,-56,24
-21,-56,24
-21,-56,23
-22,-56,23
-22,-55,22
-22,-55,22
-22,-55,23
-22,-55,23
-22,-55,24
-22,-55,24
-21,-55,25
-21,-55,25
-21,-56,25
-21,-55,25
-21,-55,25
-21,-55,25
-21,-55,25
-21,-55,25
-20,-55,24
-21,-55,24
-21,-55,24
-20,-55,24
-21,-54,24
-21,-55,24
-20,-55,24
-20,-56,25
-20,-55,25
-20,-55,25
-20,-55,24
-20,-55,24
-21,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-21,-55,25
-21,-56,25
-21,-56,25
-21,-56,25
-21,-56,25
-21,-56,25
-21,-56,26
-21,-56,26
-20,-55,26
-20,-55,26
-19,-55,26
-19,-54,25
-19,-54,24
-20,-54,24
-20,-54,24
-20,-55,24
-20,-55,24
-20,-55,24
-20,-55,24
-20,-55,23
-20,-55,24
-20,-56,24
-20,-56,24
-20,-56,24
-21,-56,25
-20,-56,25
-20,-56,25
-20,-56,26
-20,-56,26
-20,-56,25
-20,-56,25
-20,-56,25
-20,-55,25
-20,-55,24
-20,-55,24
-20,-55,24
-20,-56,23
-21,-56,23
-21,-56,23
-22,-55,22
-21,-56,22
-22,-56,23
-21,-56,23
-21,-55,23
-21,-55,23
-22,-56,23
-21,-55,23
-21,-56,24
-21,-56,24
-20,-56,24
-20,-56,24
-20,-56,24
-19,-56,24
-19,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-21,-56,22
-21,-56,23
-21,-56,23
-21,-56,23
-21,-56,23
-22,-56,23
-22,-56,23
-22,-56,23
-22,-56,23
-22,-56,23
-22,-56,23
-22,-56,22
-22,-56,23
-21,-56,23
-22,-56,22
-22,-56,23
-21,-56,23
-21,-56,23
-20,-57,24
-18,-58,26
-18,-58,25
-17,-59,26
-17,-60,25
-16,-59,24
-15,-58,23
-14,-55,23
-14,-56,23
-16,-56,21
-18,-55,20
-19,-54,20
-19,-48,20
-19,-45,21
-22,-43,21
-23,-45,21
-26,-55,21
-27,-61,29
-28,-71,25
-19,-68,26
-16,-69,24
-18,-79,23
-22,-79,22
-26,-72,19
-27,-69,15
-26,-53,12
-27,-47,10
-27,-46,9
-26,-49,10
-24,-50,11
-23,-52,13
-23,-53,14
-24,-54,16
-26,-52,21
-27,-52,23
-26,-55,27
-24,-60,29
-22,-73,33
-20,-74,36
-18,-81,36
-18,-86,37
-14,-75,40
-13,-37,32
-14,-31,28
-17,-41,22
-20,-47,20
-20,-62,18
-17,-61,20
-14,-50,21
-14,-47,19
-18,-38,14
-27,-32,11
-30,-30,11
-32,-32,15
-32,-36,18
-37,-51,21
-43,-59,22
-53,-70,26
-53,-90,28
-50,-96,29
-30,-65,26
-23,-51,23
-25,-53,17
-29,-54,16
-37,-62,17
-37,-64,20
-31,-57,17
-28,-58,13
-26,-59,12
-24,-60,12
-24,-59,13
-24,-55,10
-26,-53,9
-27,-48,2
-27,-48,0
-32,-54,-4
-41,-91,-3
-44,-85,0
-39,-37,3
-33,-32,6
-36,-62,14
-38,-77,16
-34,-65,17
-25,-64,15
-17,-65,19
-22,-54,30
-17,-51,30
-23,-49,18
-23,-48,15
-30,-48,11
-31,-49,10
-28,-56,11
-23,-61,15
-21,-64,18
-16,-69,23
-18,-81,23
-10,-80,24
-9,-67,22
-10,-52,17
-11,-51,17
-18,-54,13
-23,-56,10
-23,-55,10
-22,-58,11
-23,-62,11
-26,-64,11
-27,-60,9
-27,-53,8
-24,-50,12
-23,-51,14
-22,-54,17
-21,-56,17
-21,-61,20
-21,-64,21
-22,-66,23
-21,-66,24
-21,-60,25
-23,-56,23
-24,-57,24
-25,-62,24
-22,-64,25
-18,-63,26
-17,-62,27
-17,-57,25
-19,-55,23
-20,-54,22
-21,-53,20
-21,-52,20
-20,-51,21
-19,-51,21
-20,-52,19
-21,-52,19
-21,-53,19
-22,-55,20
-22,-56,21
-21,-57,22
-21,-58,23
-19,-58,25
-19,-58,24
-23,-57,23
-25,-59,24
-26,-66,25
-22,-63,28
-20,-61,29
-21,-55,28
-23,-53,27
-25,-49,24
-24,-49,24
-22,-54,28
-25,-62,32
-32,-64,28
-51,-58,30
-57,-56,33
-55,-56,37
-62,-52,31
-50,-48,30
-30,-40,36
-24,-32,27
-44,-45,17
5,-25,32
-40,-36,7
-11,-41,13
11,-26,6
-9,-34,1
12,-46,19
17,-64,9
15,-86,53
7,-56,60
-38,-61,48
10,-44,62
-6,-49,54
-8,-67,37
-3,-55,48
8,-43,50
4,-45,51
7,-43,49
-1,-43,44
-9,-45,42
9,-42,44
10,-39,51
15,-43,56
13,-44,52
3,-39,47
0,-35,47
-3,-35,47
3,-39,49
-3,-38,47
-10,-31,45
-13,-41,43
5,-47,62
-5,-43,64
-11,-42,67
-11,-36,44
-8,-35,38
-19,-43,32
-17,-50,33
-3,-50,35
-10,-50,41
-11,-46,50
-15,-37,44
-17,-45,42
-8,-45,36
-6,-45,36
-11,-41,43
-8,-42,48
-13,-49,47
-11,-41,52
-18,-36,43
-29,-47,44
-41,-49,41
-6,-44,57
-1,-34,44
7,-49,41
-4,-47,39
-6,-45,34
-7,-48,35
-8,-46,37
2,-45,50
-7,-36,43
-11,-40,39
-14,-44,43
-7,-47,52
-5,-42,47
-5,-48,47
-10,-51,52
-16,-49,52
-17,-52,51
-20,-47,50
-24,-49,42
-21,-40,37
-8,-39,37
-9,-40,32
-6,-38,28
-29,-50,18
-23,-49,22
-2,-57,32
-3,-59,36
-40,-36,44
-39,-37,58
-21,-47,46
-17,-48,41
-21,-46,44
-23,-47,50
-21,-45,53
-10,-37,49
-24,-44,36
-17,-46,25
-25,-55,23
-33,-48,12
-24,-48,22
-15,-41,37
-30,-41,56
-8,-39,64
-8,-45,56
-17,-53,46
-13,-52,37
-27,-42,47
-20,-41,52
-24,-39,59
-18,-39,54
-23,-36,39
-39,-47,26
-22,-47,24
-23,-62,28
2,-51,31
3,-41,49
-13,-37,41
-10,-35,43
-5,-41,43
4,-39,45
18,-31,46
-22,-55,39
-36,-59,36
-19,-48,52
-32,-41,60
-36,-36,59
-7,-31,45
-13,-41,35
-6,-58,22
-4,-53,16
-9,-49,18
0,-54,37
-3,-52,45
-18,-39,44
-21,-39,37
5,-43,51
-24,-48,47
-4,-45,53
-25,-44,43
-21,-42,49
-23,-43,55
-22,-41,50
-18,-41,40
-23,-45,34
-14,-48,27
-18,-50,23
-7,-48,31
-9,-50,41
-3,-48,46
-6,-55,35
1,-53,38
-2,-51,37
-16,-53,38
-24,-47,31
-25,-50,32
-27,-52,41
-26,-50,59
-29,-50,50
-9,-37,41
-9,-41,35
-11,-48,27
-9,-49,24
-3,-48,36
-1,-38,39
-6,-48,41
-4,-48,34
-13,-53,40
-16,-42,34
-20,-47,33
-27,-52,39
-19,-47,51
-21,-48,53
-20,-41,50
-26,-44,44
-19,-49,41
