-28,-58,10
-28,-58,9
-29,-58,9
-28,-58,8
-28,-57,8
-27,-57,8
-27,-57,8
-26,-56,8
-26,-56,8
-26,-55,8
-26,-55,8
-26,-55,8
-26,-55,9
-26,-56,9
-27,-56,9
-27,-57,10
-27,-57,10
-28,-57,10
-28,-58,10
-29,-58,10
-30,-58,10
-30,-59,10
-30,-59,10
-30,-58,10
-30,-58,10
-31,-58,9
-31,-58,9
-31,-58,9
-31,-58,9
-31,-58,9
-31,-58,9
-30,-58,8
-30,-57,8
-30,-58,8
-29,-58,7
-29,-59,7
-28,-56,7
-28,-55,8
-27,-55,7
-28,-60,7
-29,-61,8
-28,-59,9
-26,-55,9
-26,-52,10
-27,-53,11
-27,-56,13
-25,-57,14
-25,-57,14
-25,-59,15
-26,-61,16
-31,-65,18
-24,-65,31
-23,-54,33
-22,-53,26
-23,-51,19
-27,-50,15
-28,-50,12
-27,-53,8
-28,-55,8
-29,-58,10
-29,-58,11
-28,-57,10
-29,-59,10
-29,-60,10
-30,-61,11
-29,-60,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,12
-27,-58,12
-27,-59,12
-26,-59,13
-26,-60,13
-26,-60,13
-25,-59,13
-25,-59,13
-24,-58,13
-23,-57,13
-23,-56,13
-24,-55,12
-24,-55,12
-25,-56,11
-25,-56,11
-26,-57,11
-26,-57,11
-26,-57,11
-27,-58,11
-27,-57,11
-28,-58,12
-28,-58,12
-28,-58,12
-28,-58,13
-29,-58,12
-29,-58,12
-29,-58,12
-29,-58,12
-28,-58,11
-27,-58,12
-28,-59,12
-27,-58,12
-27,-58,11
-26,-59,11
-26,-59,12
-26,-58,12
-25,-58,11
-25,-58,11
-25,-58,11
-25,-57,12
-25,-56,12
-24,-56,12
-24,-56,12
-25,-57,12
-25,-58,12
-26,-59,12
-26,-58,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,12
-28,-57,12
-28,-58,12
-28,-59,13
-27,-60,12
-26,-60,13
-26,-60,13
-26,-59,13
-26,-58,13
-26,-56,14
-26,-55,14
-25,-55,14
-25,-56,14
-24,-57,14
-23,-57,13
-24,-57,12
-26,-55,11
-27,-55,10
-27,-55,10
-26,-55,10
-26,-55,10
-26,-55,10
-28,-59,12
-27,-61,13
-28,-62,14
-27,-61,16
-26,-60,16
-26,-60,16
-26,-60,16
-26,-60,16
-25,-59,16
-23,-56,15
-22,-55,14
-22,-56,13
-23,-57,12
-23,-58,13
-23,-58,13
-23,-58,13
-23,-56,13
-22,-55,13
-21,-52,13
-22,-56,13
-22,-57,13
-21,-59,13
-23,-62,13
-24,-60,13
-24,-61,12
-25,-60,14
-24,-59,15
-24,-60,15
-22,-57,16
-22,-57,15
-24,-58,15
-24,-56,15
-24,-57,14
-24,-59,14
-25,-62,14
-24,-62,14
-23,-60,13
-22,-59,12
-22,-57,12
-21,-55,10
-22,-56,9
-24,-60,8
-25,-61,7
-25,-61,6
-25,-62,5
-25,-62,4
-26,-60,3
-26,-58,2
-27,-55,1
-28,-54,-1
-32,-56,-2
-33,-57,-2
-34,-58,-3
-34,-63,-3
-34,-65,-3
-37,-65,-4
-38,-64,-3
-36,-61,-3
-37,-59,-1
-38,-57,4
-39,-57,8
-39,-57,9
-39,-59,12
-40,-62,14
-36,-66,18
-33,-67,20
-27,-67,20
-25,-67,20
-20,-65,19
-18,-61,18
-19,-61,16
-26,-60,11
-26,-60,10
-26,-61,6
-27,-62,5
-28,-63,2
-29,-62,0
-30,-61,-1
-30,-58,-2
-30,-57,-3
-30,-56,-4
-30,-55,-4
-28,-54,-3
-26,-54,-2
-27,-53,-1
-29,-54,2
-29,-57,2
-30,-60,6
-30,-61,7
-31,-62,11
-31,-61,13
-30,-62,16
-30,-63,16
-26,-67,17
-19,-66,21
-17,-63,22
-15,-59,23
-17,-59,23
-20,-60,26
-20,-60,27
-19,-56,26
-20,-50,24
-21,-47,23
-22,-46,20
-23,-47,19
-25,-51,17
-26,-54,16
-28,-58,15
-29,-61,15
-30,-62,13
-31,-61,13
-30,-60,13
-27,-57,15
-26,-55,16
-29,-54,18
-30,-55,20
-32,-57,20
-33,-57,20
-31,-56,20
-30,-53,20
-30,-53,19
-32,-54,17
-31,-55,16
-29,-61,14
-29,-63,14
-32,-63,13
-42,-60,13
-41,-62,15
-34,-57,11
-35,-55,11
-35,-55,7
-44,-56,4
-25,-65,17
-15,-65,18
-17,-62,12
-19,-59,17
-21,-56,16
-15,-56,21
-13,-55,23
-12,-53,24
-13,-52,25
-15,-53,27
-13,-52,29
-9,-52,31
-10,-52,32
-11,-52,32
-11,-51,31
-9,-52,32
-11,-52,33
-13,-53,32
-12,-52,29
-14,-54,26
-16,-52,24
-20,-53,24
-18,-54,21
-28,-48,14
-31,-51,16
-24,-52,23
-21,-55,25
-13,-54,19
-28,-58,22
-28,-62,24
-31,-57,21
-32,-61,24
-27,-55,25
-29,-58,26
-22,-58,25
-25,-56,24
-26,-60,24
-24,-59,20
-26,-56,19
-31,-58,19
-31,-58,18
-31,-57,14
-31,-58,15
-28,-58,15
-25,-58,15
-24,-57,15
-24,-57,14
-24,-57,14
-25,-56,15
-25,-56,15
-25,-56,15
-24,-56,15
-23,-55,16
-24,-56,16
-24,-56,17
-24,-56,17
-24,-56,16
-25,-56,17
-25,-56,17
-25,-56,17
-26,-57,16
-26,-58,16
-25,-58,16
-25,-59,15
-26,-58,13
-27,-57,13
-29,-57,12
-30,-57,12
-30,-56,11
-29,-56,11
-30,-56,11
-29,-56,11
-30,-57,11
-30,-56,10
-31,-57,10
-31,-58,11
-30,-57,11
-29,-56,12
-29,-58,12
-29,-58,12
-29,-59,13
-29,-58,13
-29,-57,12
-29,-57,12
-30,-57,12
-29,-57,12
-30,-61,12
-29,-62,12
-29,-61,12
-28,-59,12
-28,-59,12
-27,-58,11
-27,-57,10
-26,-56,10
-26,-54,9
-26,-53,9
-27,-52,8
-28,-52,8
-29,-54,9
-28,-56,10
-28,-58,12
-27,-59,13
-26,-59,14
-25,-58,15
-25,-58,15
-24,-59,16
-24,-60,16
-24,-61,17
-23,-61,17
-22,-59,17
-22,-59,17
-22,-56,17
-23,-52,16
-24,-51,16
-24,-50,16
-25,-49,16
-28,-51,16
-30,-53,16
-32,-58,16
-32,-61,17
-30,-62,17
-29,-63,17
-30,-62,15
-24,-60,16
-24,-60,14
-24,-61,12
-24,-61,11
-24,-61,8
-25,-61,6
-26,-62,6
-25,-63,5
-25,-62,5
-26,-63,5
-26,-62,6
-24,-60,7
-22,-60,8
-20,-60,8
-20,-60,9
-20,-58,10
-22,-56,10
-22,-56,10
-22,-56,10
-23,-56,10
-23,-57,11
-23,-59,11
-22,-60,11
-22,-59,12
-22,-59,11
-24,-62,10
-24,-65,9
-27,-71,9
-28,-71,8
-28,-69,6
-29,-65,5
-29,-64,4
-30,-64,3
-31,-61,2
-30,-55,1
-29,-53,1
-29,-52,0
-29,-51,0
-31,-53,0
-33,-54,0
-34,-54,1
-35,-55,2
-35,-56,3
-36,-57,6
-36,-57,8
-35,-58,11
-35,-59,14
-34,-60,16
-31,-62,18
-29,-62,20
-24,-64,23
-21,-64,22
-18,-62,22
-16,-61,23
-21,-62,19
-27,-62,13
-30,-62,11
-30,-61,9
-29,-60,8
-28,-58,8
-28,-58,7
-27,-59,6
-27,-60,5
-26,-59,4
-25,-55,4
-25,-54,5
-25,-51,4
-26,-50,4
-28,-52,5
-28,-54,6
-27,-55,8
-26,-55,10
-26,-55,11
-27,-57,14
-29,-59,16
-28,-62,22
-26,-67,25
-22,-67,60
-31,-58,51
-26,-55,26
-36,-55,11
-35,-56,10
-32,-52,8
-28,-50,9
-26,-54,13
-25,-58,15
-25,-61,14
-25,-62,13
-26,-59,11
-26,-56,10
-26,-54,9
-27,-55,9
-28,-55,9
-29,-55,11
-28,-55,12
-27,-55,14
-28,-55,16
-28,-56,17
-27,-57,19
-26,-56,19
-20,-57,24
-23,-57,23
-25,-57,20
-26,-57,17
-27,-56,14
-24,-56,15
-25,-56,14
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-56,12
-26,-56,12
-26,-56,12
-26,-57,12
-26,-57,13
-25,-58,13
-26,-58,14
-26,-59,14
-26,-59,15
-25,-59,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-57,14
-25,-57,13
-25,-57,13
-25,-58,13
-24,-58,13
-25,-57,13
-25,-56,13
-26,-56,12
-26,-56,12
-26,-56,12
-26,-58,12
-27,-59,12
-27,-59,13
-27,-59,13
-27,-59,13
-27,-58,14
-27,-57,15
-28,-56,14
-28,-56,14
-28,-57,14
-28,-57,14
-27,-57,13
-27,-56,13
-28,-56,13
-28,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-28,-57,14
-28,-57,14
-27,-57,14
-28,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-26,-57,15
-26,-57,15
-27,-57,15
-26,-56,15
-26,-56,15
-26,-56,15
-27,-55,15
-27,-55,16
-27,-55,16
-27,-55,16
-28,-56,16
-28,-57,16
-27,-57,16
-26,-58,16
-26,-58,16
-26,-57,15
-26,-57,15
-25,-56,14
-25,-56,14
-25,-56,14
-25,-56,14
-25,-58,14
-25,-60,14
-24,-58,15
-24,-56,15
-24,-53,14
-25,-52,14
-26,-53,14
-26,-55,15
-27,-57,15
-28,-60,16
-29,-61,17
-28,-61,17
-27,-60,17
-25,-59,16
-24,-57,15
-24,-56,14
-24,-54,13
-25,-54,12
-26,-55,12
-26,-56,13
-26,-56,15
-26,-56,17
-25,-57,20
-23,-58,21
-22,-58,23
-26,-56,19
-26,-55,17
-26,-54,15
-26,-54,14
-29,-54,14
-30,-55,14
-29,-55,16
-29,-55,16
-29,-56,16
-30,-58,17
-30,-59,16
-27,-58,18
-26,-59,18
-28,-60,17
-26,-60,17
-25,-60,17
-23,-58,17
-23,-57,16
-22,-57,15
-23,-57,15
-22,-56,13
-22,-57,12
-22,-57,11
-23,-57,9
-23,-56,9
-25,-54,8
-25,-53,8
-27,-52,8
-26,-51,8
-27,-51,9
-28,-53,9
-31,-60,10
-33,-67,11
-34,-69,12
-35,-67,12
-33,-65,11
-25,-61,11
-25,-59,10
-27,-57,9
-32,-56,7
-33,-56,7
-34,-56,6
-33,-56,6
-32,-58,6
-31,-60,6
-30,-63,7
-28,-64,8
-24,-66,9
-23,-64,10
-23,-62,9
-23,-60,7
-23,-59,7
-23,-56,7
-22,-54,6
-23,-51,6
-22,-51,5
-22,-51,5
-24,-53,6
-24,-53,6
-25,-56,7
-27,-57,7
-29,-60,9
-29,-62,9
-30,-63,9
-30,-65,10
-30,-67,10
-32,-68,10
-32,-69,10
-33,-67,10
-33,-66,10
-33,-62,10
-33,-60,10
-32,-57,10
-32,-59,10
-31,-58,10
-29,-56,9
-28,-56,9
-26,-57,7
-26,-58,7
-24,-56,6
-24,-55,6
-24,-54,5
-26,-54,4
-26,-54,4
-26,-55,4
-26,-56,5
-25,-56,6
-25,-56,6
-26,-57,7
-27,-58,8
-26,-59,9
-26,-58,10
-26,-57,10
-27,-58,11
-28,-58,12
-28,-59,10
-28,-60,9
-26,-58,9
-24,-57,10
-24,-58,10
-25,-59,11
-26,-59,12
-28,-61,13
-29,-62,13
-31,-63,14
-30,-64,14
-27,-64,17
-21,-64,20
-10,-62,24
-1,-57,22
-6,-55,19
-16,-57,12
-19,-56,9
-23,-56,6
-21,-55,9
-21,-55,10
-28,-56,9
-27,-55,10
-26,-57,16
-26,-59,14
-29,-59,12
-31,-63,12
-33,-61,14
-33,-62,13
-34,-62,13
-19,-61,14
-29,-58,7
-33,-53,5
-35,-51,6
-32,-50,5
-44,-47,-3
-45,-48,2
-20,-42,12
-14,-45,15
-38,-59,8
-43,-64,14
-21,-64,20
-17,-66,19
-22,-67,15
-12,-61,14
-9,-57,14
-18,-58,10
-25,-58,10
-25,-55,11
-25,-52,11
-23,-55,8
-22,-57,11
-30,-58,8
-29,-60,7
-30,-59,5
-24,-58,7
-22,-59,9
-20,-60,11
-20,-61,11
-26,-62,11
-27,-62,9
-28,-62,8
-28,-59,7
-27,-58,7
-27,-56,5
-27,-56,5
-27,-56,4
-28,-56,4
-27,-56,5
-28,-56,5
-28,-55,5
-30,-57,6
-30,-58,6
-29,-59,7
-29,-60,8
-28,-60,9
-28,-60,10
-27,-60,11
-28,-59,11
-28,-58,12
-28,-58,12
-28,-57,12
-28,-56,13
-28,-56,13
-29,-57,12
-28,-57,13
-28,-58,12
-28,-59,11
-28,-59,11
-28,-59,10
-28,-59,9
-28,-56,9
-28,-53,9
-29,-53,9
-28,-54,10
-27,-55,10
-27,-59,11
-27,-60,10
-27,-60,10
-26,-59,10
-26,-59,9
-26,-58,9
-26,-58,9
-24,-57,9
-24,-55,9
-26,-55,9
-26,-55,9
-26,-56,10
-26,-57,11
-26,-60,12
-25,-61,12
-24,-61,12
-23,-60,12
-24,-59,13
-26,-57,11
-27,-56,11
-27,-56,10
-27,-56,10
-27,-58,9
-27,-61,8
-27,-61,8
-28,-60,7
-28,-58,8
-30,-56,8
-29,-56,8
-28,-56,9
-28,-57,10
-27,-58,10
-28,-58,10
-28,-58,10
-29,-57,10
-29,-58,11
-28,-58,11
-28,-58,11
-28,-58,12
-27,-58,11
-27,-57,11
-27,-58,11
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-58,10
-26,-57,9
-26,-58,9
-26,-58,9
-25,-58,9
-25,-58,9
-25,-57,9
-25,-57,9
-25,-55,8
-25,-56,8
-26,-57,8
-27,-60,9
-26,-60,9
-27,-62,9
-27,-62,10
-26,-61,11
-26,-60,11
-26,-57,11
-25,-56,10
-25,-55,10
-27,-55,9
-28,-56,9
-29,-56,8
-30,-56,8
-31,-56,7
-31,-56,8
-31,-56,8
-31,-57,7
-31,-57,7
-33,-59,7
-33,-61,6
-32,-62,5
-32,-62,5
-31,-58,5
-30,-56,5
-30,-55,6
-30,-58,8
-29,-60,9
-26,-63,11
-25,-64,12
-26,-69,15
-26,-70,16
-25,-68,18
-20,-61,19
-19,-57,19
-19,-52,19
-19,-50,17
-21,-49,16
-22,-49,15
-23,-50,14
-23,-51,14
-25,-52,14
-26,-54,13
-26,-54,14
-26,-57,14
-26,-58,14
-26,-60,14
-26,-60,14
-26,-57,13
-26,-56,13
-27,-55,14
-27,-53,14
-27,-52,14
-27,-52,15
-28,-53,15
-29,-57,16
-29,-60,17
-30,-64,18
-30,-67,18
-26,-64,17
-25,-60,13
-25,-57,12
-25,-55,11
-26,-51,10
-28,-47,6
-30,-50,5
-35,-65,5
-34,-77,4
-33,-78,4
-26,-68,6
-22,-61,7
-15,-54,9
-17,-55,7
-23,-57,4
-26,-56,2
-27,-53,1
-25,-51,0
-25,-52,1
-25,-54,2
-26,-55,2
-29,-58,3
-31,-59,4
-34,-60,7
-34,-61,10
-31,-61,11
-25,-63,12
-22,-64,11
-24,-74,12
-26,-75,12
-28,-66,12
-28,-56,12
-31,-43,10
-35,-45,11
-35,-50,13
-30,-61,17
-25,-66,18
-18,-71,22
-17,-71,23
-22,-65,20
-23,-61,19
-22,-54,17
-20,-48,16
-18,-46,16
-18,-46,16
-18,-46,16
-20,-47,15
-21,-48,16
-20,-47,16
-24,-50,16
-26,-53,17
-26,-57,18
-26,-59,17
-27,-62,19
-28,-64,21
-33,-69,23
-36,-75,23
-37,-82,19
-33,-69,15
-30,-57,14
-27,-41,14
-29,-43,13
-37,-60,9
-38,-69,8
-30,-77,7
-21,-65,7
-18,-59,8
-19,-55,6
-21,-56,3
-27,-56,-1
-29,-56,-1
-30,-55,0
-27,-55,2
-23,-53,6
-21,-51,8
-22,-50,9
-25,-50,10
-26,-51,11
-26,-54,12
-26,-55,13
-25,-61,15
-24,-64,14
-25,-72,13
-30,-80,10
-35,-81,9
-43,-73,6
-41,-66,5
-35,-57,5
-35,-56,5
-37,-55,3
-37,-55,2
-33,-55,4
-29,-53,7
-28,-53,7
-29,-56,9
-30,-58,11
-29,-61,15
-30,-62,17
-32,-66,24
-28,-70,28
-24,-71,28
-17,-68,27
-14,-65,27
-12,-56,27
-12,-52,25
-14,-46,20
-15,-44,19
-20,-43,17
-23,-45,17
-24,-46,16
-25,-50,14
-26,-53,14
-26,-60,14
-26,-62,15
-28,-64,16
-27,-62,15
-28,-58,13
-32,-58,13
-34,-60,13
-36,-61,13
-37,-61,15
-39,-61,17
-39,-60,17
-38,-60,19
-35,-59,19
-34,-62,17
-31,-65,16
-30,-66,17
-27,-70,16
-24,-70,16
-22,-66,13
-22,-63,12
-22,-58,9
-23,-57,6
-24,-58,6
-25,-60,4
-25,-60,3
-22,-61,2
-21,-61,1
-21,-62,0
-22,-59,0
-22,-58,1
-24,-53,2
-26,-51,3
-25,-48,6
-25,-48,8
-25,-48,10
-25,-50,11
-26,-55,12
-27,-58,14
-28,-59,15
-31,-62,16
-32,-64,17
-33,-66,18
-32,-66,19
-28,-64,18
-27,-64,17
-26,-62,16
-27,-62,14
-28,-62,12
-29,-61,9
-30,-61,8
-30,-58,6
-31,-57,5
-32,-57,4
-33,-57,4
-33,-57,4
-30,-57,5
-29,-58,6
-26,-56,7
-26,-55,7
-25,-54,8
-25,-54,8
-26,-55,8
-26,-56,8
-26,-56,7
-27,-55,8
-28,-55,9
-29,-56,10
-29,-57,11
-30,-61,13
-31,-63,14
-29,-59,15
-24,-54,16
-24,-55,16
-26,-60,15
-28,-64,15
-29,-69,18
-28,-67,19
-28,-59,19
-25,-53,21
-27,-52,19
-28,-53,18
-27,-55,19
-25,-58,17
-24,-59,17
-25,-59,16
-25,-59,16
-25,-58,15
-24,-55,14
-24,-53,14
-24,-52,13
-24,-51,13
-25,-52,14
-25,-54,14
-25,-56,16
-25,-57,16
-24,-61,17
-22,-60,18
-21,-58,18
-19,-55,17
-20,-53,17
-21,-52,14
-22,-53,13
-24,-55,13
-25,-57,13
-28,-57,12
-36,-55,6
-39,-54,5
-44,-50,1
-44,-48,0
-42,-45,-2
-41,-44,-1
-47,-49,-4
-48,-53,-6
-47,-54,-5
-45,-55,-4
-41,-55,-2
-34,-55,4
-33,-57,6
-33,-59,7
-33,-59,7
-32,-60,7
-28,-59,7
-27,-58,8
-28,-58,8
-29,-57,7
-30,-59,7
-31,-59,6
-31,-60,6
-30,-61,6
-29,-60,7
-27,-60,7
-28,-60,7
-27,-59,6
-27,-59,7
-26,-57,7
-26,-57,7
-26,-56,8
-26,-55,8
-25,-55,8
-25,-55,8
-26,-55,7
-27,-56,7
-28,-57,6
-29,-58,6
-30,-59,6
-31,-62,6
-32,-60,6
-33,-59,6
-32,-57,7
-32,-57,7
-32,-56,8
-31,-55,9
-30,-53,10
-30,-54,11
-31,-55,13
-31,-59,18
-27,-62,18
-23,-58,18
-29,-60,20
-36,-65,22
-35,-65,22
-29,-62,21
-22,-56,20
-20,-53,21
-19,-51,20
-19,-51,18
-22,-52,16
-24,-53,16
-25,-54,18
-24,-55,19
-23,-56,18
-22,-56,17
-23,-56,17
-24,-56,16
-25,-56,16
-26,-56,15
-26,-56,15
-26,-56,16
-26,-56,16
-26,-55,16
-27,-55,16
-27,-55,15
-27,-56,16
-27,-56,16
-27,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,19
-26,-57,19
-26,-57,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-26,-54,20
-26,-55,20
-27,-55,20
-30,-58,19
-32,-59,18
-34,-61,16
-34,-60,15
-33,-57,14
-32,-54,14
-31,-51,11
-32,-53,8
-32,-55,7
-32,-56,6
-32,-55,6
-32,-55,4
-32,-57,3
-34,-59,2
-32,-60,2
-31,-59,2
-29,-57,3
-29,-58,3
-29,-56,3
-29,-57,3
-28,-57,3
-27,-58,3
-25,-56,4
-24,-53,3
-25,-52,2
-31,-50,1
-34,-49,1
-37,-49,1
-39,-51,2
-42,-55,3
-42,-59,5
-40,-60,6
-36,-62,7
-34,-63,9
-31,-62,12
-30,-62,12
-32,-61,11
-33,-60,10
-33,-59,9
-31,-59,9
-31,-58,8
-30,-59,7
-29,-60,7
-28,-61,6
-27,-61,6
-26,-61,5
-26,-60,5
-26,-59,3
-26,-57,2
-26,-55,2
-27,-54,2
-27,-53,1
-28,-54,2
-28,-54,4
-27,-53,6
-28,-52,7
-28,-52,7
-33,-55,9
-34,-56,10
-35,-57,12
-33,-58,13
-31,-59,15
-29,-60,16
-28,-60,17
-29,-61,17
-29,-61,17
-27,-59,16
-26,-58,16
-24,-56,16
-25,-55,15
-26,-56,16
-25,-56,17
-20,-56,20
-24,-56,17
-25,-55,15
-27,-54,13
-28,-54,13
-27,-55,15
-27,-55,15
-28,-57,15
-28,-57,15
-29,-56,14
-29,-56,13
-29,-56,13
-29,-56,14
-29,-56,13
-29,-56,13
-30,-56,13
-30,-56,13
-31,-57,13
-31,-57,14
-29,-59,14
-28,-60,15
-27,-62,14
-26,-62,14
-25,-61,13
-24,-61,13
-24,-60,12
-23,-57,11
-23,-56,10
-23,-55,9
-23,-54,9
-24,-53,9
-24,-53,10
-24,-53,11
-25,-54,11
-26,-55,12
-26,-56,13
-27,-57,13
-29,-59,14
-29,-60,14
-30,-60,14
-30,-60,14
-31,-60,14
-31,-60,14
-31,-60,13
-30,-59,13
-30,-60,13
-29,-62,12
-29,-62,11
-27,-61,11
-27,-60,10
-26,-57,10
-27,-58,11
-27,-57,11
-26,-55,13
-26,-56,14
-24,-57,14
-25,-58,15
-26,-59,16
-25,-58,17
-23,-58,17
-21,-56,16
-21,-55,15
-21,-54,13
-22,-55,12
-25,-55,11
-26,-54,11
-29,-53,12
-29,-53,13
-29,-55,14
-28,-57,16
-28,-57,16
-27,-59,17
-28,-60,17
-29,-60,16
-30,-60,15
-30,-58,15
-30,-55,15
-30,-54,15
-31,-53,15
-31,-53,16
-30,-55,17
-29,-55,16
-27,-58,16
-27,-60,17
-27,-59,17
-26,-59,16
-25,-58,16
-25,-57,15
-24,-57,15
-24,-58,15
-23,-58,15
-23,-60,15
-23,-61,14
-23,-61,14
-23,-60,14
-24,-59,15
-25,-56,15
-25,-54,15
-25,-51,15
-25,-52,14
-26,-51,15
-28,-55,16
-29,-58,17
-29,-63,18
-28,-64,18
-26,-64,18
-24,-64,17
-23,-61,16
-23,-59,14
-24,-57,14
-26,-56,13
-26,-56,12
-26,-57,11
-25,-57,11
-23,-58,12
-24,-59,13
-23,-59,13
-22,-58,14
-22,-57,15
-22,-56,16
-21,-56,16
-21,-55,17
-20,-55,18
-21,-54,18
-22,-54,18
-24,-55,18
-26,-55,18
-27,-55,18
-28,-53,16
-28,-52,15
-28,-51,15
-29,-51,15
-29,-52,14
-30,-54,13
-30,-54,12
-30,-56,12
-31,-58,12
-34,-62,12
-35,-61,12
-33,-59,12
-31,-59,12
-29,-57,13
-28,-57,13
-27,-55,13
-25,-56,10
-23,-59,10
-24,-60,8
-27,-59,6
-30,-55,3
-28,-52,3
-31,-53,4
-38,-54,1
-41,-54,0
-41,-57,0
-39,-57,2
-38,-57,3
-39,-56,3
-39,-53,3
-39,-51,3
-39,-51,3
-38,-51,4
-38,-52,4
-37,-53,4
-36,-54,4
-36,-56,4
-36,-58,3
-34,-59,5
-32,-58,5
-32,-58,4
-33,-56,4
-32,-55,3
-32,-53,3
-33,-53,3
-34,-52,3
-35,-52,3
-35,-53,3
-36,-55,4
-36,-56,4
-36,-57,5
-36,-57,5
-35,-56,5
-35,-56,6
-34,-55,6
-32,-55,6
-32,-55,6
-31,-55,6
-31,-55,6
-32,-56,5
-32,-55,5
-31,-56,5
-31,-56,5
-31,-56,6
-31,-57,5
-32,-58,6
-32,-61,5
-33,-63,5
-32,-60,7
-31,-56,7
-28,-50,9
-27,-52,9
-33,-55,11
-32,-57,13
-32,-57,13
-32,-57,15
-33,-58,15
-31,-59,17
-30,-60,17
-27,-61,16
-25,-60,16
-25,-59,15
-24,-58,14
-24,-57,13
-24,-56,12
-24,-55,12
-24,-55,11
-24,-55,11
-24,-56,11
-23,-56,12
-23,-57,12
-23,-57,12
-24,-57,12
-25,-56,13
-25,-56,13
-24,-56,13
-25,-57,14
-25,-57,14
-26,-57,15
-26,-58,14
-26,-58,15
-26,-57,15
-26,-57,14
-26,-57,14
-27,-57,14
-27,-57,13
-27,-57,14
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,14
-26,-57,15
-26,-57,15
-26,-57,16
-26,-57,16
-27,-57,15
-26,-56,15
-26,-56,15
-26,-57,15
-27,-57,14
-27,-57,14
-27,-58,14
-28,-58,14
-28,-58,14
-28,-57,15
-28,-57,15
-28,-58,16
-27,-58,15
-27,-58,14
-27,-57,13
-27,-57,13
-27,-56,12
-26,-56,11
-26,-56,11
-25,-56,10
-25,-55,9
-25,-53,8
-25,-53,8
-26,-53,7
-27,-55,7
-27,-58,7
-27,-62,8
-27,-64,8
-26,-64,7
-26,-62,7
-25,-58,7
-25,-56,6
-24,-55,6
-24,-57,5
-25,-58,5
-30,-57,1
-33,-57,0
-36,-55,0
-36,-55,2
-37,-56,3
-38,-57,4
-37,-59,6
-37,-62,8
-36,-62,9
-32,-61,10
-32,-61,10
-32,-59,9
-33,-59,8
-34,-57,7
-33,-57,7
-32,-56,6
-31,-56,6
-30,-55,5
-29,-53,4
-29,-53,4
-29,-52,3
-29,-53,3
-30,-53,3
-30,-53,3
-30,-53,3
-31,-53,4
-31,-53,4
-32,-54,5
-32,-54,6
-33,-54,6
-33,-54,7
-34,-53,8
-35,-54,8
-34,-55,9
-32,-58,11
-31,-59,12
-34,-59,10
-35,-58,9
-34,-57,9
-34,-58,10
-34,-58,9
-32,-58,8
-32,-58,8
-30,-59,8
-29,-59,8
-28,-58,7
-29,-58,7
-28,-59,6
-27,-57,6
-27,-57,6
-27,-56,7
-28,-56,7
-28,-56,8
-28,-56,8
-26,-57,9
-24,-58,10
-24,-58,10
-26,-57,10
-27,-57,10
-27,-56,10
-28,-56,10
-28,-57,11
-28,-57,11
-29,-58,11
-29,-58,12
-28,-58,12
-28,-57,11
-28,-57,11
-29,-58,10
-29,-58,10
-29,-58,9
-29,-58,9
-28,-57,9
-28,-56,9
-28,-56,9
-27,-57,9
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,11
-28,-58,11
-28,-57,11
-28,-58,12
-28,-58,12
-26,-59,13
-26,-59,12
-26,-59,11
-27,-58,11
-27,-57,10
-26,-57,9
-26,-56,9
-27,-57,9
-27,-57,9
-26,-57,9
-26,-57,9
-26,-59,9
-26,-58,9
-27,-58,9
-28,-58,9
-27,-58,10
-26,-58,11
-26,-58,11
-24,-57,11
-25,-58,10
-26,-57,10
-27,-57,10
-27,-57,10
-27,-58,11
-27,-58,11
-27,-58,11
-28,-58,11
-27,-57,10
-27,-57,10
-28,-57,9
-29,-60,8
-29,-60,9
-27,-58,9
-26,-57,9
-26,-56,9
-25,-56,9
-24,-57,9
-24,-58,9
-25,-59,7
-25,-60,7
-26,-59,7
-26,-58,7
-26,-57,8
-26,-57,8
-26,-57,9
-28,-58,9
-28,-59,9
-29,-59,9
-30,-61,9
-30,-62,9
-29,-62,10
-28,-61,10
-26,-59,9
-26,-58,7
-27,-57,5
-28,-57,5
-29,-57,5
-30,-58,5
-30,-59,6
-31,-61,7
-31,-62,8
-28,-62,9
-27,-61,10
-25,-61,11
-25,-60,10
-25,-60,10
-24,-60,10
-24,-59,9
-24,-59,9
-24,-59,9
-24,-58,10
-24,-58,11
-23,-57,11
-22,-57,13
-23,-57,13
