-26,-57,14
-26,-57,14
-25,-57,15
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,13
-24,-57,13
-24,-57,13
-23,-57,13
-24,-57,12
-25,-57,12
-25,-57,13
-25,-58,13
-25,-58,14
-25,-58,14
-26,-58,14
-26,-57,14
-26,-56,14
-27,-57,14
-27,-58,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-58,14
-27,-57,14
-27,-57,14
-27,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,13
-25,-57,14
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-26,-57,13
-26,-57,13
-26,-56,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-27,-57,13
-27,-58,13
-27,-58,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-58,14
-25,-57,14
-24,-57,13
-24,-57,12
-25,-57,11
-26,-57,11
-26,-58,12
-27,-59,13
-26,-59,15
-26,-59,15
-25,-58,15
-26,-56,12
-26,-55,12
-27,-56,12
-27,-57,13
-27,-59,14
-26,-60,15
-27,-59,14
-27,-58,14
-26,-57,13
-26,-56,12
-26,-56,12
-25,-57,13
-25,-57,13
-26,-58,14
-26,-58,13
-26,-58,13
-25,-57,13
-25,-56,13
-26,-56,13
-26,-56,13
-26,-57,14
-26,-58,14
-27,-57,14
-27,-57,14
-28,-57,14
-27,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-27,-57,14
-27,-58,14
-27,-58,15
-26,-58,15
-26,-56,15
-27,-57,15
-27,-58,16
-26,-57,16
-26,-57,16
-27,-57,15
-26,-57,15
-25,-58,15
-25,-59,15
-24,-58,14
-25,-57,12
-26,-56,11
-26,-56,11
-26,-56,12
-26,-56,13
-26,-56,13
-26,-57,14
-26,-58,14
-27,-58,14
-27,-58,15
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-26,-56,14
-26,-56,13
-27,-57,13
-27,-57,14
-27,-57,13
-27,-57,13
-27,-58,13
-27,-57,13
-26,-56,12
-27,-56,12
-27,-56,11
-27,-55,12
-27,-55,11
-28,-57,11
-28,-58,11
-27,-57,11
-27,-57,11
-29,-56,11
-28,-57,12
-28,-57,13
-28,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-58,14
-26,-58,13
-26,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-25,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-58,14
-27,-58,14
-26,-57,14
-27,-56,13
-28,-57,13
-27,-57,13
-27,-57,13
-28,-58,13
-28,-58,12
-27,-59,12
-26,-58,12
-25,-57,11
-25,-57,11
-25,-57,11
-25,-57,11
-25,-57,11
-26,-57,11
-26,-57,13
-25,-58,14
-25,-58,14
-27,-57,13
-27,-57,12
-26,-57,13
-27,-57,13
-28,-57,14
-28,-59,14
-28,-59,14
-28,-58,13
-27,-57,13
-27,-57,12
-27,-57,12
-27,-56,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-57,11
-26,-57,12
-26,-58,12
-26,-57,12
-26,-57,13
-26,-57,13
-25,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,15
-26,-57,15
-27,-57,14
-27,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-26,-56,12
-27,-56,13
-27,-56,12
-27,-56,13
-28,-56,13
-28,-56,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-56,12
-26,-56,12
-26,-57,12
-26,-57,12
-27,-58,12
-27,-58,12
-27,-58,13
-27,-58,13
-27,-58,13
-27,-59,13
-27,-59,13
-27,-59,14
-27,-59,14
-26,-58,14
-26,-58,14
-26,-57,13
-26,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,11
-26,-57,11
-26,-56,11
-27,-56,10
-29,-58,12
-30,-59,13
-26,-58,15
-23,-57,15
-24,-57,13
-30,-56,10
-31,-55,10
-27,-54,13
-25,-55,14
-23,-57,15
-26,-58,14
-30,-58,11
-29,-56,12
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,12
-28,-57,11
-28,-57,11
-27,-57,12
-26,-58,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-26,-57,13
-26,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-29,-57,12
-29,-58,13
-28,-58,12
-28,-58,12
-29,-57,11
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-56,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,11
-27,-57,11
-27,-56,11
-27,-56,11
-26,-57,11
-26,-56,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-58,11
-25,-58,11
-25,-58,11
-26,-59,12
-26,-59,12
-25,-60,13
-25,-60,13
-26,-59,14
-26,-58,14
-26,-57,15
-27,-56,15
-27,-57,15
-28,-57,16
-28,-57,16
-27,-57,16
-28,-56,16
-28,-57,15
-28,-57,15
-28,-58,14
-28,-58,14
-27,-58,13
-27,-58,13
-26,-58,12
-26,-57,12
-25,-57,11
-25,-56,11
-25,-56,11
-25,-56,11
-25,-56,12
-25,-56,12
-25,-56,13
-25,-56,13
-26,-57,14
-26,-57,15
-26,-57,15
-27,-57,15
-27,-58,15
-27,-57,15
-27,-57,15
-27,-58,14
-27,-58,14
-27,-58,14
-27,-58,13
-27,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,12
-25,-57,13
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-58,13
-27,-58,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-58,13
-27,-58,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-27,-57,13
-26,-58,13
-26,-58,13
-24,-56,12
-25,-56,12
-26,-57,12
-26,-58,13
-27,-58,13
-27,-58,14
-27,-58,14
-27,-57,14
-27,-57,13
-26,-56,13
-26,-57,13
-26,-57,13
-27,-59,13
-27,-59,13
-26,-59,13
-26,-58,13
-25,-56,12
-25,-56,12
-25,-57,12
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-57,12
-25,-57,12
-25,-57,12
-26,-57,12
-26,-57,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,13
-26,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-58,13
-26,-58,13
-26,-57,13
-26,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-27,-58,13
-27,-58,13
-27,-58,13
-27,-57,13
-27,-57,13
-28,-57,13
-28,-57,14
-27,-56,14
-26,-56,15
-25,-56,15
-26,-58,14
-26,-58,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-57,15
-26,-58,15
-26,-58,15
-27,-58,15
-26,-57,15
-26,-57,14
-26,-59,15
-26,-60,14
-24,-59,14
-24,-57,13
-24,-56,11
-25,-56,10
-25,-56,10
-26,-56,10
-27,-56,10
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-28,-58,12
-27,-58,12
-27,-58,13
-27,-58,12
-27,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-57,12
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,12
-27,-56,12
-26,-56,11
-27,-56,10
-27,-57,10
-27,-57,10
-27,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,13
-27,-58,13
-27,-58,13
-27,-57,13
-27,-58,13
-26,-58,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-58,12
-27,-58,12
-27,-57,11
-27,-56,12
-27,-58,12
-27,-57,12
-27,-57,12
-28,-58,12
-27,-58,12
-27,-57,12
-26,-57,12
-25,-56,11
-25,-57,11
-28,-57,11
-29,-58,11
-28,-59,15
-26,-59,15
-25,-57,13
-29,-56,10
-28,-55,9
-26,-56,11
-26,-57,13
-25,-59,13
-27,-59,12
-29,-58,11
-27,-58,13
-27,-57,13
-26,-57,13
-26,-57,13
-27,-57,12
-27,-57,12
-26,-57,13
-26,-57,13
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-26,-57,13
-27,-57,13
-27,-57,12
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-58,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,14
-27,-58,14
-27,-58,14
-27,-57,14
-27,-57,15
-27,-57,15
-27,-57,14
-27,-56,15
-27,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-27,-56,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-56,13
-27,-56,12
-26,-56,12
-27,-56,12
-28,-56,14
-27,-56,14
-28,-56,14
-26,-56,14
-27,-57,13
-29,-57,13
-28,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-27,-58,13
-28,-57,12
-26,-56,12
-27,-56,12
-26,-56,12
-27,-56,13
-28,-56,13
-28,-56,13
-30,-56,11
-28,-56,13
-29,-56,13
-29,-57,13
-29,-57,13
-29,-57,13
-29,-57,13
-29,-56,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-28,-56,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-27,-56,13
-27,-56,13
-27,-56,12
-27,-56,12
-27,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-58,14
-28,-58,14
-27,-59,14
-27,-59,15
-27,-59,15
-27,-58,15
-26,-59,15
-26,-58,15
-26,-58,15
-26,-58,14
-26,-58,14
-27,-57,14
-26,-57,14
-26,-57,14
-27,-57,14
-27,-56,14
-27,-56,13
-26,-56,13
-26,-56,13
-27,-57,13
-26,-56,12
-27,-56,12
-27,-56,12
-27,-56,12
-26,-56,12
-26,-56,13
-27,-56,14
-27,-57,14
-26,-57,15
-26,-57,15
-26,-57,15
-27,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-57,14
-28,-57,15
-28,-57,14
-27,-56,15
-27,-57,15
-27,-57,14
-27,-57,14
-27,-57,14
-26,-57,14
-26,-57,14
-26,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-27,-56,14
-27,-57,14
-27,-56,14
-27,-56,14
-27,-57,14
-27,-56,14
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-58,14
-28,-58,14
-27,-58,15
-27,-58,15
-27,-57,15
-27,-57,15
-27,-57,15
-26,-57,15
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,14
-27,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,13
-26,-57,14
-26,-57,14
-26,-57,14
-27,-58,14
-26,-57,15
-26,-57,15
-27,-57,15
-26,-56,15
-26,-56,15
-27,-56,15
-26,-56,15
-26,-56,15
-27,-56,15
-27,-56,15
-27,-56,16
-27,-56,15
-27,-56,15
-27,-56,15
-26,-56,15
-26,-56,15
-26,-56,14
-26,-56,14
-26,-56,15
-26,-56,15
-26,-56,15
-26,-57,16
-26,-56,16
-26,-56,15
-26,-56,15
-26,-56,15
-27,-57,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,14
-28,-56,14
-28,-57,15
-28,-57,15
-28,-57,15
-28,-57,15
-28,-56,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-56,15
-27,-57,15
-27,-56,15
-27,-57,15
-27,-57,15
-27,-56,15
-27,-56,14
-27,-57,15
-27,-56,14
-27,-56,14
-28,-56,14
-27,-56,14
-28,-57,14
-27,-57,14
-27,-57,14
-27,-56,14
-27,-56,14
-27,-57,15
-26,-57,15
-26,-56,14
-27,-56,13
-27,-56,13
-28,-57,15
-28,-58,16
-26,-58,16
-24,-56,14
-26,-55,13
-29,-55,12
-29,-55,13
-26,-57,15
-24,-58,15
-26,-59,13
-28,-58,12
-28,-56,12
-27,-56,13
-26,-57,14
-26,-57,15
-26,-57,14
-28,-57,14
-27,-57,14
-26,-56,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-29,-57,13
-29,-57,13
-28,-57,14
-29,-57,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-56,13
-28,-57,13
-28,-57,13
-27,-56,13
-26,-56,13
-26,-56,12
-25,-56,12
-26,-56,12
-25,-56,12
-25,-56,12
-25,-56,12
-25,-56,12
-25,-57,13
-26,-57,13
-26,-58,14
-26,-58,14
-27,-58,14
-27,-58,14
-27,-59,14
-27,-58,14
-27,-58,14
-27,-57,14
-27,-56,14
-27,-57,14
-27,-57,14
-27,-57,13
-28,-57,13
-27,-57,13
-28,-57,12
-28,-58,13
-27,-58,13
-28,-57,13
-27,-57,13
-27,-58,13
-27,-57,13
-27,-58,13
-26,-58,13
-27,-57,13
-26,-57,13
-27,-57,13
-27,-58,14
-26,-57,14
-27,-56,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,13
-26,-56,13
-27,-56,13
-27,-57,13
-27,-57,14
-27,-57,15
-28,-59,16
-27,-59,16
-26,-58,16
-26,-57,16
-25,-57,14
-25,-57,13
-25,-56,13
-26,-56,11
-26,-56,11
-26,-56,11
-26,-56,11
-26,-57,11
-26,-57,11
-27,-57,12
-26,-57,12
-26,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-58,13
-27,-58,13
-27,-58,13
-27,-57,12
-27,-57,12
-27,-58,12
-27,-58,12
-27,-59,12
-26,-58,11
-26,-57,11
-25,-56,11
-25,-55,10
-25,-56,10
-25,-56,9
-26,-59,9
-26,-59,8
-27,-59,9
-26,-59,10
-26,-59,10
-26,-58,11
-26,-58,11
-26,-57,11
-27,-58,12
-27,-58,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-58,13
-27,-57,13
-27,-58,13
-27,-58,13
-27,-58,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-29,-57,12
-27,-56,12
-27,-57,12
-29,-57,11
-28,-55,11
-28,-56,10
-28,-56,10
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,12
-28,-58,12
-28,-58,13
-27,-58,13
-27,-57,13
-27,-57,12
-27,-57,12
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-27,-57,11
-26,-57,11
-27,-56,11
-27,-56,11
-27,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-29,-56,12
-28,-56,12
-29,-56,12
-29,-56,12
-28,-56,12
-29,-57,12
-29,-58,12
-28,-58,12
-28,-57,12
-28,-58,12
-27,-58,12
-27,-58,13
-27,-58,12
-26,-57,12
-26,-58,12
-26,-57,12
-25,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-56,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-27,-56,13
-28,-57,13
-28,-57,13
-27,-56,13
-27,-56,12
-28,-57,13
-28,-57,13
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-29,-57,13
-29,-57,13
-29,-57,13
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-58,13
-26,-57,13
-26,-57,12
-26,-57,13
-26,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-28,-56,13
-27,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-56,13
-27,-57,14
-27,-57,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,14
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-27,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-58,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,14
-27,-56,14
-27,-56,14
-27,-57,13
-27,-57,13
-28,-58,12
-29,-57,13
-28,-56,12
-27,-56,12
-27,-56,12
-27,-58,14
-27,-59,13
-29,-58,15
-32,-59,10
-37,-57,8
-50,-51,-5
-52,-49,-7
-49,-46,-10
-45,-45,-8
-43,-46,-10
-43,-46,-13
-50,-46,-19
-58,-42,-18
-59,-38,-21
-70,-28,-23
-76,-22,-23
-78,-20,-25
-75,-22,-28
-67,-25,-35
-65,-25,-38
-61,-26,-40
-49,-24,-39
-48,-20,-36
-44,-17,-35
-42,-12,-33
-48,0,-30
-51,0,-28
-48,4,-29
-62,4,-25
-60,0,-24
-56,1,-20
-56,-3,-17
-53,-5,-17
-57,-2,-24
-63,-1,-25
-65,0,-26
-66,-5,-21
-68,-8,-19
-69,-9,-17
-71,-11,-13
-67,-12,-12
-56,-12,-3
-48,-12,3
-46,-13,7
-50,-12,4
-51,-12,-1
-59,-12,-9
-57,-12,-7
-53,-11,-5
-58,-9,-5
-74,-2,0
-81,-2,1
-86,-1,4
-88,-2,18
-85,-4,19
-90,-5,9
-83,-6,4
-70,-6,-5
-68,-7,-10
-59,-7,-12
-56,-4,-8
-68,-3,-10
-77,-6,-6
-77,-2,-1
-85,-2,-2
-82,-2,-2
-83,-4,-3
-73,-9,-4
-48,-14,1
-42,-15,-2
-40,-7,6
-36,-7,17
-42,-8,19
-50,4,31
-52,2,27
-73,5,28
-84,2,27
-68,-3,31
-83,-1,35
-74,-8,34
-72,-9,42
-73,-12,44
-22,-18,52
-18,-10,60
-35,-9,55
-25,-9,56
-28,-5,66
-18,-7,61
-19,-3,59
-33,-3,53
-43,0,43
-56,11,46
-51,9,49
-33,-8,39
-32,-16,33
-29,-18,28
-19,-19,19
-18,-15,15
-19,-6,7
-23,-8,5
-41,-8,5
-45,-13,3
-64,-39,0
-105,-49,2
-102,-51,-1
-83,-60,4
-80,-63,7
-78,-68,-4
-81,-70,-9
-66,-72,-6
-61,-76,-3
-57,-83,0
-54,-85,2
-50,-84,1
-42,-73,-1
-41,-64,-1
-40,-53,-1
-41,-51,-1
-37,-50,1
-34,-48,1
-36,-48,2
-37,-52,5
-38,-56,8
-37,-58,16
-35,-59,17
-35,-64,22
-34,-66,23
-30,-68,25
-29,-66,25
-28,-65,25
-25,-58,23
-24,-55,22
-23,-50,19
-23,-49,18
-24,-47,13
-25,-43,15
-26,-44,15
-27,-48,14
-28,-51,14
-30,-59,15
-29,-62,16
-28,-66,18
-27,-66,19
-24,-65,18
-25,-63,17
-26,-62,16
-29,-58,13
-31,-56,12
-32,-55,10
-33,-54,10
-32,-54,11
-30,-55,12
-28,-57,13
-28,-57,13
-28,-58,13
-28,-58,14
-28,-58,14
-27,-59,14
-27,-59,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-56,14
-26,-56,15
-25,-56,15
-25,-56,15
-24,-57,15
-25,-57,15
-27,-56,14
-27,-56,13
-28,-56,14
-27,-57,14
-27,-57,14
-28,-58,13
-28,-58,14
-28,-57,13
-28,-58,13
-28,-58,13
-28,-57,13
-28,-57,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-27,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-27,-57,14
-27,-57,14
-27,-58,14
-26,-57,14
-26,-58,14
-26,-58,14
-26,-57,14
-26,-57,13
-25,-57,13
-26,-56,13
-26,-57,13
-27,-56,13
-26,-56,13
-26,-57,13
-27,-57,14
-27,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,12
-27,-56,12
-27,-57,12
-27,-58,13
-27,-58,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,13
-26,-57,13
-26,-57,13
-27,-56,12
-27,-56,12
-27,-57,12
-27,-56,12
-27,-56,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-58,13
-27,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-27,-57,12
-26,-57,12
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-56,12
-27,-56,12
-28,-57,12
-27,-57,12
-27,-58,12
-27,-57,12
-27,-58,12
-27,-58,12
-27,-58,12
-26,-58,13
-26,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-25,-56,12
-26,-57,11
-27,-57,11
-28,-58,12
-28,-59,14
-28,-59,16
-25,-57,16
-24,-56,13
-27,-56,11
-30,-56,10
-27,-57,13
-25,-58,14
-24,-59,13
-26,-58,12
-30,-57,10
-29,-57,10
-26,-56,12
-25,-57,13
-25,-58,13
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,12
-28,-56,12
-28,-57,12
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-27,-57,10
-27,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-58,10
-26,-58,10
-25,-59,11
-25,-59,11
-26,-60,11
-25,-60,13
-26,-60,13
-25,-59,14
-25,-60,15
-27,-60,16
-27,-59,16
-27,-57,16
-26,-57,16
-25,-57,16
-25,-56,15
-26,-56,14
-26,-56,13
-26,-56,13
-26,-55,13
-26,-55,13
-27,-56,13
-28,-56,14
-28,-56,14
-28,-58,15
-29,-58,15
-27,-57,16
-27,-56,16
-27,-56,16
-27,-56,16
-27,-56,16
-27,-55,16
-27,-54,16
-29,-56,17
-30,-57,17
-29,-56,17
-29,-55,17
-30,-54,17
-30,-56,16
-29,-57,16
-27,-58,15
-27,-57,14
-28,-56,12
-28,-56,11
-27,-56,10
-27,-56,10
-27,-56,9
-27,-57,10
-27,-56,10
-27,-56,11
-28,-56,11
-27,-57,12
-27,-57,12
-27,-58,13
-27,-58,14
-27,-58,13
-27,-57,13
-28,-57,12
-27,-56,12
-27,-55,12
-28,-54,11
-28,-55,11
-28,-56,10
-29,-59,10
-28,-59,10
-28,-58,10
-28,-58,11
-28,-58,11
-27,-58,11
-26,-58,11
-27,-59,11
-27,-59,10
-27,-60,10
-27,-60,10
-26,-58,10
-26,-58,10
-26,-57,10
-26,-57,10
-27,-58,10
-27,-58,10
-27,-59,10
-28,-57,10
-28,-56,10
-29,-56,9
-30,-56,9
-29,-57,10
-28,-56,11
-28,-56,10
-30,-61,10
-30,-61,10
-29,-58,10
-29,-57,10
-30,-55,10
-30,-55,10
-28,-58,12
-27,-57,13
-28,-57,13
-28,-55,13
-28,-56,14
-27,-57,14
-26,-58,14
-25,-59,14
-25,-59,14
-24,-60,14
-25,-58,14
-25,-57,14
-28,-58,14
-28,-57,15
-26,-54,16
-27,-53,16
-28,-53,17
-28,-55,18
-29,-58,19
-27,-61,20
-25,-59,19
-22,-54,17
-24,-54,15
-28,-57,13
-28,-58,13
-25,-58,13
-26,-57,12
-27,-57,12
-26,-57,12
-26,-58,12
-26,-57,11
-27,-57,11
-26,-56,12
-26,-57,13
-26,-57,13
-25,-57,13
-26,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-26,-57,13
-26,-57,13
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-27,-58,14
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,13
-27,-57,13
-27,-58,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
