-31,-61,-31
-30,-65,-28
-28,-66,-27
-24,-66,-26
-18,-63,-25
-15,-62,-24
-15,-62,-22
-16,-61,-22
-17,-63,-23
-16,-65,-23
-16,-60,-21
-17,-64,-21
-17,-64,-20
-15,-55,-18
-16,-53,-17
-18,-53,-17
-18,-53,-16
-18,-55,-17
-19,-60,-19
-21,-73,-19
-19,-68,-15
-19,-62,-13
-22,-58,-12
-23,-58,-12
-26,-57,-13
-27,-56,-14
-27,-55,-13
-28,-56,-11
-22,-55,-8
-28,-52,-13
-33,-50,-16
-35,-45,-17
-35,-44,-16
-32,-47,-17
-31,-49,-18
-32,-58,-19
-31,-66,-17
-28,-66,-15
-23,-63,-11
-22,-62,-9
-23,-67,-7
-24,-67,-9
-27,-72,-12
-27,-73,-13
-25,-55,-12
-24,-47,-13
-25,-54,-16
-24,-72,-21
-24,-72,-22
-22,-60,-22
-22,-56,-23
-25,-53,-27
-25,-58,-34
-21,-61,-36
-15,-63,-34
-18,-60,-32
-27,-57,-31
-30,-54,-30
-35,-50,-30
-38,-51,-30
-41,-48,-33
-39,-42,-34
-38,-40,-35
-45,-36,-46
-42,-36,-51
-20,-27,-52
-21,-22,-52
-42,-18,-50
-42,-18,-49
-37,-18,-52
-23,-22,-46
-15,-22,-42
-15,-18,-37
-17,-15,-36
-22,-13,-37
-21,-11,-36
-14,-11,-30
-12,-14,-26
-15,-18,-27
-26,-34,-24
-30,-47,-24
-42,-84,-26
-42,-98,-25
-30,-95,-13
-22,-93,-5
-34,-85,3
-35,-66,2
-38,-77,-4
-41,-86,-14
-33,-77,-14
-34,-55,-13
-35,-49,-11
-29,-41,-8
-27,-40,-9
-27,-45,-12
-28,-59,-14
-28,-66,-13
-29,-73,-11
-31,-76,-11
-40,-76,-13
-42,-68,-14
-45,-52,-18
-43,-37,-16
-45,-33,-16
-47,-37,-20
-45,-38,-20
-37,-39,-20
-34,-37,-19
-27,-34,-15
-26,-39,-17
-24,-55,-18
-25,-65,-17
-27,-64,-17
-23,-54,-10
-19,-50,-7
-19,-50,-6
-24,-53,-7
-32,-65,-10
-36,-69,-12
-37,-66,-11
-46,-60,-9
-46,-56,-5
-44,-55,-5
-45,-56,-7
-44,-63,-7
-45,-69,-8
-47,-78,-9
-33,-67,-4
-35,-65,-6
-54,-69,-23
-50,-75,-25
-32,-74,-21
-28,-71,-18
-29,-57,-20
-36,-52,-25
-32,-51,-23
-33,-48,-18
-35,-47,-18
-43,-46,-26
-48,-45,-27
-63,-48,-33
-63,-44,-32
-43,-31,-19
-38,-21,-9
-37,-19,-7
-30,-15,-10
-24,-14,-11
-21,-15,-12
-27,-24,-14
-36,-52,-21
-36,-63,-23
-29,-76,-24
-23,-79,-18
-21,-78,-13
-28,-79,-9
-33,-79,-8
-34,-78,-9
-36,-77,-11
-38,-72,-12
-36,-69,-13
-37,-63,-16
-41,-60,-19
-41,-58,-18
-42,-58,-13
-45,-60,-12
-54,-75,-14
-37,-56,-3
-40,-55,-4
-44,-66,-10
-43,-73,-13
-35,-81,-14
-31,-80,-13
-25,-72,-11
-23,-68,-11
-19,-67,-13
-18,-65,-13
-16,-60,-13
-17,-55,-11
-19,-52,-11
-22,-48,-11
-24,-50,-12
-30,-51,-13
-31,-50,-13
-34,-52,-14
-33,-63,-17
-29,-69,-17
-29,-58,-11
-33,-52,-8
-37,-50,-6
-37,-55,-6
-27,-70,-8
-22,-75,-9
-21,-76,-10
-26,-65,-13
-29,-60,-14
-34,-53,-17
-35,-51,-18
-31,-50,-18
-29,-51,-16
-27,-55,-14
-28,-57,-12
-31,-58,-11
-35,-60,-11
-37,-63,-10
-39,-64,-11
-39,-65,-12
-43,-82,-14
-45,-86,-15
-33,-53,-8
-33,-51,-9
-33,-58,-11
-32,-75,-18
-27,-81,-19
-16,-79,-14
-12,-74,-12
-9,-65,-8
-10,-61,-7
-18,-54,-9
-25,-51,-13
-27,-51,-14
-28,-49,-15
-27,-47,-15
-26,-46,-14
-27,-48,-14
-25,-54,-12
-25,-58,-12
-27,-67,-13
-26,-67,-14
-27,-71,-16
-29,-69,-15
-27,-61,-13
-28,-60,-12
-25,-66,-11
-16,-71,-10
-14,-68,-10
-16,-64,-10
-20,-56,-14
-24,-54,-17
-30,-53,-23
-30,-53,-24
-27,-54,-21
-25,-55,-18
-24,-54,-13
-28,-51,-10
-32,-52,-11
-38,-61,-12
-39,-65,-11
-45,-75,-12
-48,-73,-13
-47,-75,-13
-41,-68,-11
-28,-63,-10
-28,-66,-13
-28,-68,-15
-22,-68,-15
-19,-65,-14
-13,-60,-12
-11,-60,-11
-10,-62,-12
-11,-60,-11
-14,-58,-11
-27,-52,-12
-34,-53,-13
-37,-52,-15
-36,-53,-16
-35,-54,-15
-34,-52,-14
-34,-54,-12
-30,-54,-11
-26,-54,-11
-27,-48,-10
-29,-44,-9
-35,-60,-10
-32,-70,-10
-16,-74,-6
-18,-72,-7
-22,-62,-6
-26,-49,-10
-25,-46,-14
-36,-49,-20
-41,-52,-22
-37,-54,-21
-34,-56,-18
-32,-57,-13
-32,-56,-12
-34,-56,-11
-33,-59,-10
-34,-61,-10
-36,-68,-11
-37,-71,-11
-46,-89,-15
-50,-88,-15
-31,-50,-6
-32,-54,-9
-31,-61,-11
-28,-69,-14
-23,-71,-14
-17,-71,-12
-16,-71,-12
-10,-72,-9
-2,-64,-14
-6,-56,-18
-33,-58,-28
-39,-57,-30
-36,-52,-35
-34,-51,-36
-35,-45,-30
-36,-43,-28
-36,-40,-24
-35,-42,-22
-33,-41,-19
-32,-36,-15
-33,-36,-13
-33,-53,-9
-32,-63,-6
-27,-68,-2
-26,-67,-2
-30,-61,-5
-35,-57,-9
-34,-57,-11
-39,-61,-14
-41,-64,-13
-40,-64,-10
-39,-62,-8
-37,-56,-5
-41,-57,-9
-43,-58,-12
-43,-62,-16
-43,-65,-16
-43,-69,-15
-44,-70,-14
-45,-64,-15
-44,-63,-15
-38,-49,-13
-34,-49,-15
-34,-55,-17
-28,-71,-18
-23,-78,-17
-16,-81,-12
-14,-76,-11
-21,-67,-13
-26,-63,-13
-26,-62,-14
-26,-59,-13
-26,-56,-12
-28,-53,-10
-29,-53,-10
-30,-53,-11
-33,-54,-11
-35,-55,-9
-35,-56,-7
-35,-58,-8
-34,-56,-8
-36,-52,-7
-43,-58,-9
-43,-63,-10
-35,-75,-9
-30,-77,-9
-27,-66,-8
-27,-52,-8
-27,-49,-9
-24,-48,-12
-24,-50,-14
-25,-54,-15
-26,-55,-15
-28,-57,-15
-33,-56,-15
-37,-55,-16
-42,-53,-16
-42,-57,-16
-45,-64,-14
-47,-72,-13
-43,-75,-8
-36,-64,-2
-42,-58,-1
-44,-68,-7
-42,-71,-10
-32,-70,-11
-27,-66,-10
-21,-61,-9
-21,-60,-11
-19,-58,-14
-18,-57,-11
-19,-54,-10
-24,-54,-9
-28,-55,-10
-28,-60,-10
-32,-61,-8
-44,-58,-8
-35,-55,-8
-31,-60,-10
-32,-75,-14
-34,-66,-13
-35,-40,-10
-35,-33,-8
-26,-42,-9
-27,-49,-11
-31,-61,-14
-24,-65,-11
-14,-67,-4
-24,-62,-7
-28,-59,-9
-37,-55,-15
-38,-53,-16
-32,-51,-13
-31,-52,-12
-30,-54,-8
-31,-55,-8
-37,-59,-11
-44,-60,-14
-46,-61,-15
-41,-63,-12
-40,-75,-13
-39,-76,-13
-25,-56,-7
-25,-49,-5
-34,-66,-11
-37,-75,-15
-26,-75,-14
-21,-69,-11
-17,-59,-10
-17,-57,-10
-19,-56,-12
-19,-56,-13
-20,-54,-13
-22,-53,-13
-23,-51,-12
-27,-52,-13
-29,-55,-13
-31,-60,-11
-30,-60,-11
-31,-66,-10
-30,-70,-11
-25,-82,-13
-29,-65,-9
-29,-52,-7
-32,-49,-7
-30,-53,-6
-19,-60,-7
-17,-63,-9
-16,-62,-13
-17,-54,-18
-19,-50,-20
-27,-49,-23
-31,-50,-23
-35,-55,-21
-35,-57,-19
-38,-62,-13
-39,-59,-10
-36,-56,-5
-35,-65,-6
-31,-68,-6
-34,-86,-12
-39,-92,-15
-35,-52,-8
-34,-39,-7
-35,-39,-8
-34,-52,-12
-36,-60,-15
-28,-72,-16
-22,-74,-14
-13,-70,-8
-11,-66,-6
-17,-57,-7
-20,-55,-8
-28,-52,-12
-32,-52,-15
-32,-52,-15
-34,-51,-13
-34,-50,-12
-32,-53,-10
-31,-54,-9
-27,-58,-8
-26,-63,-9
-28,-74,-14
-29,-85,-17
-29,-71,-15
-30,-49,-12
-36,-52,-12
-35,-56,-12
-26,-57,-11
-11,-62,-7
-7,-63,-8
-10,-60,-10
-15,-56,-17
-20,-54,-22
-31,-50,-25
-33,-49,-24
-32,-48,-19
-32,-49,-18
-36,-54,-16
-35,-58,-14
-35,-59,-12
-31,-63,-9
-30,-66,-7
-36,-77,-9
-41,-85,-12
-40,-66,-11
-40,-57,-11
-40,-61,-13
-32,-70,-16
-26,-75,-16
-17,-78,-13
-13,-73,-11
-10,-64,-8
-11,-61,-8
-11,-59,-10
-13,-56,-12
-14,-55,-12
-17,-51,-13
-22,-50,-14
-31,-55,-17
-32,-56,-17
-30,-58,-17
-30,-60,-16
-25,-68,-15
-29,-74,-11
-30,-62,-7
-30,-52,-4
-31,-52,-2
-29,-59,-3
-28,-63,-1
-21,-62,-8
-38,-58,-18
-37,-57,-18
-38,-52,-15
-40,-52,-15
-40,-51,-16
-40,-51,-16
-36,-52,-12
-35,-53,-10
-33,-56,-6
-28,-57,-3
-27,-58,-2
-33,-66,-6
-38,-68,-9
-48,-90,-15
-45,-84,-13
-32,-57,-5
-33,-58,-6
-34,-71,-12
-34,-82,-17
-32,-79,-18
-23,-68,-15
-20,-63,-13
-18,-57,-13
-18,-55,-13
-20,-47,-14
-26,-42,-12
-31,-40,-11
-48,-42,-11
-51,-41,-10
-46,-40,-10
-39,-39,-8
-31,-40,-3
-29,-43,-2
-34,-52,-4
-34,-70,-10
-34,-76,-13
-33,-95,-16
-34,-88,-14
-43,-60,-12
-43,-57,-10
-30,-65,-10
-23,-64,-11
-14,-62,-12
-14,-58,-14
-14,-54,-15
-16,-47,-19
-18,-46,-20
-24,-45,-21
-28,-45,-22
-31,-48,-19
-33,-52,-16
-36,-53,-15
-38,-55,-11
-39,-57,-9
-40,-62,-6
-39,-65,-4
-37,-71,-1
-39,-73,-2
-55,-83,-6
-50,-67,-3
-43,-52,-1
-40,-52,-5
-36,-57,-8
-32,-70,-14
-30,-76,-16
-21,-75,-15
-18,-70,-14
-14,-62,-10
-15,-56,-8
-18,-53,-8
-25,-50,-10
-28,-50,-12
-29,-49,-13
-29,-47,-13
-33,-47,-13
-32,-49,-11
-32,-50,-9
-30,-55,-9
-28,-61,-10
-28,-74,-13
-29,-80,-14
-34,-76,-13
-34,-64,-10
-34,-47,-7
-29,-52,-5
-23,-55,-5
-12,-64,-6
-11,-67,-8
-13,-63,-14
-15,-59,-17
-21,-53,-21
-30,-50,-24
-34,-49,-23
-34,-51,-20
-32,-53,-18
-32,-57,-15
-32,-59,-15
-38,-61,-14
-41,-63,-14
-41,-68,-14
-42,-77,-14
-45,-87,-14
-35,-63,-8
-32,-48,-6
-32,-49,-8
-31,-57,-10
-30,-77,-17
-25,-82,-16
-13,-80,-11
-11,-69,-9
-11,-65,-9
-14,-60,-11
-15,-57,-12
-22,-49,-14
-28,-46,-16
-33,-46,-16
-33,-46,-16
-32,-47,-16
-28,-49,-13
-26,-49,-11
-23,-54,-9
-22,-57,-9
-26,-71,-14
-31,-75,-14
-32,-65,-12
-32,-48,-9
-33,-49,-8
-31,-59,-7
-25,-64,-7
-18,-71,-7
-17,-69,-8
-20,-60,-10
-26,-55,-15
-30,-53,-17
-34,-51,-18
-33,-50,-17
-29,-51,-12
-29,-51,-11
-30,-53,-10
-32,-55,-11
-36,-59,-12
-36,-65,-12
-35,-67,-12
-36,-71,-11
-40,-80,-13
-39,-79,-13
-32,-58,-9
-31,-52,-9
-31,-61,-10
-30,-79,-14
-17,-84,-11
-13,-78,-8
-12,-63,-6
-13,-58,-7
-15,-53,-10
-19,-52,-14
-21,-51,-15
-23,-48,-15
-25,-47,-15
-29,-48,-16
-30,-50,-16
-31,-52,-13
-30,-52,-12
-28,-59,-11
-26,-63,-11
-29,-77,-13
-33,-74,-11
-32,-60,-8
-32,-50,-5
-36,-55,-5
-33,-64,-5
-27,-67,-5
-23,-63,-7
-22,-58,-7
-24,-48,-11
-27,-45,-14
-30,-45,-15
-33,-48,-17
-33,-51,-15
-31,-53,-12
-31,-54,-11
-34,-59,-10
-35,-58,-9
-35,-59,-8
-36,-60,-7
-39,-62,-7
-48,-71,-12
-53,-86,-15
-39,-67,-9
-32,-50,-5
-30,-48,-3
-29,-62,-8
-28,-68,-12
-20,-71,-14
-17,-68,-13
-16,-59,-12
-15,-56,-11
-16,-51,-11
-21,-49,-14
-22,-49,-14
-29,-48,-16
-34,-50,-17
-36,-52,-13
-35,-52,-12
-32,-54,-9
-33,-53,-8
-30,-60,-8
-30,-72,-12
-30,-76,-14
-34,-84,-16
-34,-71,-14
-29,-44,-9
-31,-44,-8
-30,-52,-8
-24,-56,-8
-16,-64,-9
-16,-62,-11
-18,-57,-12
-23,-50,-15
-27,-50,-16
-33,-49,-17
-33,-48,-15
-28,-46,-11
-27,-47,-10
-30,-56,-10
-31,-61,-11
-29,-62,-10
-27,-61,-8
-27,-61,-8
-31,-60,-9
-33,-60,-10
-36,-69,-14
-49,-88,-19
-46,-81,-16
-31,-51,-9
-28,-50,-7
-22,-59,-8
-21,-64,-11
-16,-70,-12
-14,-68,-11
-14,-61,-10
-19,-55,-10
-21,-53,-11
-25,-53,-13
-25,-53,-14
-24,-52,-13
-24,-51,-12
-28,-52,-13
-27,-58,-12
-26,-61,-11
-23,-71,-11
-23,-71,-11
-26,-74,-14
-29,-74,-14
-31,-58,-9
-30,-51,-7
-28,-50,-5
-22,-55,-6
-15,-58,-6
-19,-59,-14
-18,-61,-13
-31,-53,-23
-29,-51,-21
-32,-50,-18
-35,-51,-19
-35,-52,-17
-31,-53,-13
-30,-54,-11
-33,-59,-11
-34,-59,-11
-36,-64,-10
-37,-67,-10
-46,-98,-15
-36,-76,-8
-27,-54,-3
-24,-41,-2
-23,-46,-4
-29,-62,-14
-31,-68,-19
-24,-73,-20
-20,-73,-18
-15,-65,-14
-13,-60,-12
-14,-57,-11
-19,-52,-12
-22,-52,-13
-27,-51,-14
-28,-51,-14
-27,-51,-13
-28,-52,-13
-28,-56,-11
-25,-64,-10
-26,-68,-10
-25,-80,-14
-28,-82,-14
-33,-54,-9
-38,-44,-8
-43,-46,-7
-25,-55,-6
-19,-61,-4
-13,-66,-1
-13,-64,-2
-22,-56,-9
-29,-53,-12
-40,-48,-17
-42,-48,-18
-39,-47,-16
-33,-49,-12
-30,-50,-9
-29,-54,-8
-29,-57,-7
-31,-62,-9
-33,-65,-9
-35,-67,-10
-38,-72,-10
-41,-82,-12
-38,-74,-9
-32,-62,-6
-33,-61,-8
-30,-64,-8
-27,-69,-12
-24,-72,-12
-17,-66,-8
-16,-57,-7
-17,-54,-7
-19,-51,-9
-21,-50,-10
-23,-49,-11
-24,-48,-11
-28,-46,-13
-29,-47,-12
-30,-53,-12
-30,-55,-9
-31,-58,-9
-30,-65,-9
-30,-70,-11
-33,-84,-14
-36,-82,-12
-27,-57,-5
-31,-42,-5
-37,-46,-5
-25,-58,-9
-21,-65,-12
-20,-66,-18
-22,-60,-20
-23,-51,-18
-24,-48,-18
-27,-47,-18
-27,-48,-17
-26,-48,-16
-30,-53,-15
-31,-56,-13
-33,-59,-11
-35,-61,-12
-37,-69,-11
-45,-100,-13
-48,-96,-13
-35,-48,-5
-37,-39,-5
-37,-46,-10
-38,-54,-15
-34,-66,-18
-26,-67,-16
-19,-65,-14
-11,-61,-12
-8,-59,-10
-11,-54,-9
-12,-53,-9
-31,-55,-10
-33,-53,-11
-35,-48,-14
-34,-49,-12
-37,-53,-14
-30,-57,-18
-24,-62,-20
-21,-77,-20
-23,-88,-19
-27,-84,-12
-29,-65,-8
-31,-36,-2
-35,-37,-3
-31,-43,-5
-17,-58,-5
-13,-65,-5
-13,-66,-6
-18,-61,-9
-27,-52,-15
-32,-48,-17
-39,-42,-17
-38,-43,-14
-37,-46,-13
-32,-52,-12
-30,-55,-10
-28,-60,-9
-27,-63,-9
-29,-66,-10
-29,-64,-10
-31,-64,-12
-41,-74,-17
-46,-89,-20
-37,-62,-14
-32,-57,-12
-27,-59,-10
-21,-62,-10
-16,-71,-10
-12,-67,-7
-12,-62,-8
-17,-54,-10
-20,-53,-12
-21,-57,-15
-21,-58,-15
-21,-52,-13
-23,-50,-14
-26,-51,-14
-28,-53,-14
-29,-55,-14
-29,-63,-14
-28,-68,-14
-26,-79,-13
-27,-72,-11
-27,-57,-6
-27,-50,-4
-31,-54,-4
-26,-61,-6
-23,-64,-7
-22,-60,-13
-20,-55,-13
-39,-47,-21
-42,-45,-22
-32,-47,-17
-27,-49,-15
-25,-49,-15
-28,-51,-14
-29,-54,-14
-35,-57,-14
-38,-57,-14
-39,-59,-15
-38,-63,-13
-35,-68,-11
-43,-100,-15
-42,-91,-13
-27,-43,-4
-29,-37,-4
-27,-53,-9
-30,-68,-15
-28,-89,-20
-20,-88,-16
-12,-75,-9
-10,-64,-7
-11,-61,-7
-15,-56,-11
-21,-51,-13
-32,-50,-17
-32,-49,-17
-32,-48,-16
-32,-45,-15
-30,-45,-14
-26,-46,-10
-26,-46,-9
-27,-54,-10
-26,-57,-11
-28,-66,-13
-29,-72,-14
-28,-74,-13
-29,-72,-12
-27,-71,-10
-28,-71,-8
-28,-70,-7
-26,-62,-8
-24,-57,-9
-23,-47,-11
-24,-43,-13
-25,-44,-13
-26,-48,-14
-25,-50,-14
-30,-53,-14
-33,-53,-14
-41,-54,-14
-44,-54,-12
-41,-53,-8
-38,-65,-5
-38,-73,-4
-41,-92,-7
-37,-86,-6
-33,-64,-3
-35,-62,-3
-35,-69,-8
-35,-72,-10
-27,-74,-13
-22,-70,-14
-20,-69,-14
-14,-68,-12
-13,-68,-11
-11,-63,-10
-11,-58,-9
-18,-46,-9
-32,-42,-14
-36,-43,-15
-34,-41,-16
-32,-41,-17
-26,-40,-14
-23,-40,-13
-26,-46,-15
-28,-53,-17
-31,-67,-20
-31,-88,-21
-23,-92,-17
-25,-80,-12
-32,-72,-8
-38,-67,-3
-34,-67,-3
-22,-68,-7
-17,-66,-11
-12,-56,-15
-13,-47,-18
-14,-44,-20
-15,-42,-24
-18,-42,-25
-22,-42,-25
-25,-43,-23
-36,-50,-24
-50,-56,-23
-54,-60,-23
-48,-78,-19
-45,-92,-19
-25,-65,-5
-19,-47,2
-23,-43,1
-26,-49,-4
-41,-71,-18
-40,-83,-23
-32,-82,-21
-24,-78,-17
-21,-73,-16
-14,-67,-14
-13,-64,-13
-10,-57,-11
-11,-53,-11
-11,-52,-12
-12,-53,-14
-14,-55,-14
-18,-60,-16
-19,-62,-15
-20,-64,-15
-23,-66,-16
-26,-66,-13
-28,-58,-11
-30,-49,-9
-36,-50,-7
-36,-53,-6
-31,-66,-7
-32,-72,-8
-30,-73,-8
-30,-69,-8
-33,-55,-9
-32,-43,-12
-28,-40,-11
-25,-39,-12
-23,-42,-12
-22,-50,-13
-24,-53,-15
-35,-58,-18
-37,-59,-18
-39,-59,-17
-37,-61,-16
-36,-64,-14
-31,-68,-13
-33,-75,-13
-39,-76,-14
-39,-68,-14
-39,-63,-14
-34,-76,-16
-31,-81,-17
-19,-79,-15
-16,-76,-13
-11,-68,-10
-11,-66,-10
-11,-62,-10
-10,-59,-12
-11,-58,-13
-12,-58,-16
-12,-57,-17
-16,-54,-17
-20,-52,-18
-25,-50,-16
-26,-50,-16
-35,-55,-17
-36,-59,-17
-34,-57,-15
-34,-51,-8
-32,-55,-6
-30,-69,-3
-32,-76,-4
-30,-77,-7
-30,-72,-7
-29,-56,-8
-31,-50,-12
-29,-50,-13
-25,-51,-16
-23,-53,-17
-30,-55,-20
-34,-55,-21
-31,-54,-16
-34,-55,-14
-35,-56,-13
-38,-57,-14
-37,-59,-13
-37,-66,-13
-39,-75,-13
-34,-71,-10
-30,-63,-8
-30,-61,-8
-35,-83,-16
-36,-91,-19
-22,-87,-18
-18,-82,-15
-13,-71,-11
-11,-67,-9
-10,-62,-10
-10,-59,-10
-11,-57,-12
-13,-55,-14
-15,-53,-15
-21,-52,-17
-24,-53,-18
-27,-50,-17
-28,-48,-17
-32,-53,-18
-31,-62,-18
-30,-63,-17
-33,-55,-9
-35,-53,-7
-37,-61,-6
-37,-68,-7
-33,-71,-8
-28,-63,-8
-27,-58,-8
-29,-56,-10
-30,-58,-13
-30,-57,-16
-29,-56,-17
-30,-51,-16
-32,-48,-15
-34,-49,-15
-37,-52,-15
-40,-56,-14
-36,-55,-10
-34,-56,-8
-33,-60,-6
-34,-65,-7
-38,-74,-10
-41,-82,-11
-39,-71,-8
-38,-65,-6
-38,-68,-7
-34,-76,-12
-31,-77,-14
-24,-72,-15
-22,-69,-16
-20,-62,-15
-17,-59,-13
-13,-54,-11
-11,-51,-10
-13,-49,-10
-17,-44,-11
-22,-43,-13
-32,-45,-15
-35,-43,-15
-40,-41,-15
-41,-42,-14
-36,-46,-10
-33,-55,-7
-32,-63,-7
-35,-83,-10
-33,-92,-12
-30,-96,-13
-31,-98,-14
-36,-68,-12
-31,-40,-10
-28,-42,-11
-17,-53,-11
-12,-59,-12
-8,-63,-12
-6,-59,-13
-8,-47,-17
-11,-43,-20
-19,-42,-24
-29,-44,-24
-32,-44,-23
-32,-46,-19
-34,-50,-18
-42,-56,-17
-44,-59,-16
-38,-61,-17
-31,-64,-3
-35,-69,-2
-50,-99,-9
-49,-93,-9
-32,-47,-1
-31,-37,-2
-31,-47,-7
-34,-59,-13
-32,-80,-20
-17,-77,-16
-14,-71,-13
-13,-61,-10
-12,-59,-10
-14,-58,-12
-14,-55,-13
-19,-50,-14
-24,-49,-15
-28,-47,-16
-28,-47,-17
-28,-49,-16
-27,-53,-15
-26,-56,-14
-28,-65,-14
-28,-69,-14
-29,-80,-15
-31,-84,-12
-30,-70,-9
-29,-43,-4
-29,-42,-3
-25,-52,-5
-21,-60,-6
-12,-67,-7
-11,-66,-8
-13,-57,-11
-19,-49,-17
-23,-48,-19
-32,-48,-22
-35,-48,-21
-33,-51,-18
-31,-51,-16
-32,-54,-14
-32,-55,-13
-32,-59,-12
-31,-65,-11
-31,-68,-10
-31,-75,-10
-35,-82,-11
-39,-80,-12
-34,-61,-10
-30,-45,-9
-27,-55,-12
-27,-63,-15
-23,-77,-16
-16,-75,-13
-11,-66,-10
-12,-64,-10
-14,-62,-10
-14,-61,-11
-14,-61,-12
-16,-58,-13
-18,-57,-13
-24,-59,-14
-27,-61,-14
-26,-63,-12
-27,-65,-12
-22,-72,-12
-20,-70,-9
-24,-61,-6
-34,-48,-5
-38,-47,-6
-36,-53,-8
-32,-54,-9
-29,-54,-10
-30,-53,-11
-31,-49,-12
-33,-52,-15
-34,-55,-16
-35,-63,-18
-34,-65,-18
-33,-64,-15
-34,-63,-15
-36,-61,-13
-35,-59,-13
-34,-56,-14
-33,-62,-15
-33,-63,-15
-37,-71,-16
-40,-76,-17
-39,-56,-13
-36,-44,-10
-34,-42,-11
-35,-64,-15
-35,-75,-17
-25,-87,-16
-20,-85,-14
-14,-74,-11
-13,-71,-10
-12,-64,-11
-13,-62,-12
-14,-59,-14
-16,-56,-15
-18,-54,-15
-22,-51,-15
-25,-51,-15
-26,-52,-14
-28,-53,-14
-30,-58,-15
-31,-63,-15
-31,-69,-14
-24,-81,-10
-27,-74,-7
-30,-53,-2
-27,-48,-2
-28,-51,-6
-24,-55,-7
-19,-64,-10
-19,-66,-14
-19,-61,-16
-22,-52,-19
-24,-49,-20
-28,-51,-22
-30,-53,-22
-30,-55,-20
-29,-57,-19
-28,-57,-16
-33,-60,-15
-35,-61,-15
-29,-66,-12
-29,-69,-10
-42,-88,-18
-45,-85,-18
-35,-49,-10
-36,-46,-12
-34,-52,-14
-32,-69,-18
-28,-75,-17
-15,-74,-12
-13,-69,-10
-12,-63,-10
-12,-62,-10
-13,-60,-13
-13,-59,-15
-14,-57,-15
-19,-55,-15
-22,-55,-15
-26,-58,-16
-25,-60,-16
-23,-64,-15
-23,-64,-16
-22,-76,-17
-23,-68,-12
-24,-52,-7
-30,-38,-5
-34,-41,-7
-32,-54,-9
-27,-61,-10
-23,-68,-10
-23,-67,-9
-29,-58,-10
-37,-53,-13
-40,-54,-15
-39,-53,-16
-35,-54,-15
-33,-54,-12
-33,-54,-10
-36,-58,-11
-35,-58,-12
-33,-61,-11
-32,-73,-11
-34,-89,-13
-28,-73,-9
-21,-54,-5
-22,-47,-8
-25,-56,-12
-30,-83,-23
-18,-86,-21
-11,-80,-16
-10,-65,-11
-10,-60,-9
-12,-55,-11
-13,-54,-13
-14,-55,-16
-15,-55,-17
-16,-54,-17
-21,-52,-18
-23,-53,-18
-25,-54,-16
-25,-55,-15
-26,-60,-14
-27,-67,-15
-28,-77,-12
-31,-49,-4
-36,-41,-4
-44,-49,-9
-43,-60,-11
-34,-72,-11
-29,-70,-8
-23,-61,-6
-25,-57,-6
-30,-56,-11
-36,-57,-17
-37,-57,-19
-35,-55,-17
-34,-55,-15
-34,-55,-13
-34,-56,-12
-31,-57,-10
-27,-60,-8
-27,-60,-7
-28,-57,-8
-29,-59,-11
-36,-80,-17
-39,-83,-19
-30,-67,-12
-27,-54,-9
-24,-59,-10
-15,-74,-12
-10,-76,-12
-5,-69,-10
-6,-63,-10
-11,-56,-11
-14,-56,-13
-18,-59,-17
-17,-59,-18
-16,-59,-17
-16,-60,-16
-18,-60,-15
-22,-58,-13
-24,-55,-13
-28,-55,-14
-29,-56,-13
-32,-61,-13
-33,-75,-12
-36,-77,-9
-39,-53,0
-41,-42,1
-42,-38,-2
-40,-43,-3
-35,-54,-4
-33,-59,-3
-34,-64,-2
-40,-60,-3
-41,-55,-4
-38,-49,-7
-36,-49,-9
-32,-50,-10
-30,-52,-9
-29,-55,-9
-28,-56,-9
-27,-57,-9
-26,-56,-9
-25,-56,-9
-25,-54,-9
-25,-53,-10
-24,-52,-10
-25,-52,-11
-24,-51,-12
-25,-49,-13
-27,-52,-14
-32,-69,-18
-34,-81,-20
-29,-76,-17
-22,-63,-14
-13,-50,-11
-6,-59,-15
-6,-65,-17
1,-71,-19
-2,-69,-20
-4,-62,-18
-6,-58,-18
-8,-58,-20
-7,-59,-21
-7,-60,-21
-12,-60,-23
-14,-59,-22
-18,-60,-22
-19,-62,-22
-17,-67,-20
-14,-68,-18
-12,-68,-14
-13,-67,-13
-19,-64,-13
-24,-63,-16
-24,-64,-18
-21,-66,-19
-20,-67,-18
-17,-67,-16
-15,-65,-15
-14,-61,-14
-16,-61,-15
-17,-62,-16
-16,-62,-17
-17,-61,-16
-21,-57,-16
-23,-55,-16
-24,-53,-15
-23,-52,-14
-21,-52,-13
-20,-53,-12
-21,-54,-11
-24,-55,-11
-27,-54,-10
-32,-52,-10
-34,-52,-11
-37,-55,-10
-38,-58,-9
-37,-59,-8
-33,-60,-4
-32,-60,-2
-32,-60,-1
-32,-59,-1
-34,-56,-3
-35,-55,-4
-36,-54,-6
-35,-50,-8
-36,-49,-8
-36,-47,-9
-35,-48,-9
-34,-50,-9
-34,-52,-9
-34,-54,-9
-34,-55,-9
-36,-57,-9
-38,-71,-11
-37,-73,-11
-32,-62,-8
-32,-55,-6
-35,-49,-7
-35,-49,-8
-31,-51,-10
-29,-51,-10
-29,-53,-11
-30,-61,-13
-30,-66,-13
-26,-71,-12
-25,-69,-11
-23,-61,-8
-22,-57,-7
-23,-52,-9
