-6,-69,1
-5,-68,-2
-5,-62,-6
-7,-61,-8
-9,-61,-10
-10,-59,-9
-8,-58,-9
-13,-69,-9
-17,-70,-8
-13,-63,-8
-10,-61,-9
-5,-65,-10
-3,-62,-12
3,-56,-10
12,-56,-10
13,-58,-12
11,-60,-15
12,-64,-15
15,-63,-18
15,-61,-18
23,-55,-13
24,-57,-15
22,-57,-16
24,-59,-15
22,-60,-18
20,-62,-15
23,-65,-13
27,-57,-13
25,-58,-14
22,-59,-18
22,-59,-19
21,-55,-15
25,-56,-13
27,-57,-14
24,-57,-14
22,-59,-16
29,-57,-13
31,-56,-15
32,-54,-22
41,-56,-23
37,-53,-21
26,-51,-23
22,-51,-23
28,-53,-20
23,-51,-22
20,-51,-15
16,-51,-16
24,-53,-12
18,-55,-8
22,-61,-13
27,-69,-15
25,-66,-6
21,-58,-17
13,-59,-18
17,-57,-14
14,-60,-13
13,-60,-12
14,-61,-17
14,-59,-17
11,-63,-12
10,-65,-13
12,-61,-14
5,-60,-13
0,-64,-7
7,-62,-5
12,-62,-5
-8,-63,-5
-8,-57,-1
-24,-57,-8
-16,-62,-6
-15,-60,-3
-24,-63,-6
-19,-63,-5
-35,-55,2
-26,-53,1
-35,-60,3
-47,-50,8
-43,-23,21
-38,-15,20
-44,-8,17
-54,-21,20
-56,-21,26
-63,-15,28
-78,-20,26
-81,-20,26
-76,-18,25
-89,-22,11
-77,-20,6
-58,-15,2
-53,-16,0
-56,-18,0
-57,-28,-1
-63,-31,-4
-69,-43,-7
-64,-43,-7
-62,-46,-5
-56,-41,1
-54,-37,0
-61,-39,4
-70,-40,8
-72,-36,6
-74,-27,-9
-84,-31,-37
-75,-31,-15
-61,-18,-8
-62,-14,-12
-63,-13,-13
-57,-13,-10
-58,-12,-10
-63,-13,-13
-66,-12,-12
-60,-10,-7
-59,-11,-5
-55,-12,-1
-65,-12,-3
-69,-14,-5
-66,-18,-3
-65,-19,1
-67,-20,8
-68,-23,10
-64,-19,14
-64,-19,11
-67,-19,8
-69,-16,0
-67,-18,-3
-64,-15,-9
-62,-12,-8
-66,-10,-9
-66,-13,-7
-66,-17,-1
-60,-27,4
-57,-29,4
-51,-30,2
-51,-31,0
-65,-26,-1
-72,-24,-2
-68,-20,2
-63,-20,5
-60,-18,6
-66,-19,2
-67,-20,2
-68,-19,1
-68,-19,1
-63,-19,4
-64,-19,6
-68,-17,3
-66,-14,2
-64,-13,2
-64,-10,3
-62,-8,5
-61,-6,7
-61,-6,8
-64,-7,8
-64,-8,6
-68,-8,5
-68,-6,3
-67,-6,3
-65,-5,5
-65,-5,5
-64,-7,4
-66,-6,3
-71,-4,-1
-65,-4,2
-65,-5,-3
-65,-3,-4
-64,-3,-5
-66,-4,-1
-65,-6,3
-66,-11,6
-70,-13,6
-72,-14,5
-70,-12,7
-71,-10,6
-70,-6,7
-67,-6,7
-62,-7,7
-59,-8,6
-50,-9,6
-43,-10,5
-41,-9,3
-81,-5,-2
-106,-4,-1
-64,-8,17
-70,-3,9
-66,-4,0
-68,-5,0
-68,-9,2
-66,-9,-3
-63,-9,-6
-62,-10,-8
-62,-9,-10
-62,-11,-13
-64,-12,-13
-64,-13,-13
-64,-13,-13
-67,-14,-11
-66,-15,-7
-67,-15,-9
-64,-14,-10
-64,-13,-10
-64,-13,-9
-66,-13,-7
-64,-13,-6
-64,-13,-6
-65,-13,-8
-64,-13,-9
-64,-13,-9
-64,-13,-9
-64,-13,-8
-64,-12,-7
-65,-13,-8
-65,-12,-9
-65,-12,-9
-65,-12,-9
-65,-12,-8
-65,-13,-8
-64,-13,-7
-64,-13,-7
-64,-13,-7
-64,-13,-8
-64,-14,-7
-64,-13,-8
-64,-13,-8
-64,-12,-8
-64,-12,-8
-65,-12,-8
-64,-12,-7
-64,-13,-8
-64,-13,-7
-65,-13,-7
-64,-13,-8
-64,-13,-7
-65,-13,-8
-64,-13,-7
-65,-13,-8
-64,-13,-8
-64,-13,-8
-64,-13,-7
-65,-13,-8
-65,-13,-7
-64,-13,-7
-64,-13,-7
-64,-13,-7
-64,-13,-7
-65,-13,-7
-64,-13,-7
-65,-13,-7
-64,-13,-7
-65,-13,-7
-65,-13,-7
-65,-13,-7
-65,-12,-7
-64,-13,-7
-65,-13,-7
-64,-13,-8
-64,-13,-7
-65,-13,-7
-64,-13,-7
-65,-13,-8
-65,-13,-7
-65,-13,-7
-64,-12,-7
-65,-13,-8
-65,-13,-8
-63,-12,-8
-64,-13,-8
-66,-12,-8
-66,-12,-8
-65,-13,-6
-65,-13,-6
-64,-12,-6
-65,-13,-7
-64,-12,-6
-64,-13,-6
-65,-13,-6
-65,-13,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-6
-64,-12,-6
-64,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-5
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-5
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-7
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-7
-64,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-64,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-64,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-64,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-13,-7
-65,-12,-6
-65,-12,-7
-65,-12,-6
-64,-12,-6
-65,-12,-7
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-64,-12,-7
-64,-12,-6
-64,-12,-7
-65,-12,-6
-65,-12,-6
-64,-12,-6
-64,-12,-7
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-64,-12,-6
-65,-12,-7
-64,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-64,-12,-6
-64,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-11,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-64,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-11,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-11,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-64,-12,-6
-65,-12,-7
-65,-12,-7
-67,-12,-6
-65,-12,-5
-64,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-7
-66,-11,-6
-65,-11,-6
-65,-11,-6
-64,-10,-6
-64,-10,-7
-64,-10,-8
-65,-10,-7
-65,-10,-6
-65,-10,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-10,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-10,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-8
-65,-11,-7
-65,-11,-7
-64,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-64,-11,-7
-64,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-66,-11,-7
-65,-11,-7
-65,-11,-7
-64,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-64,-12,-6
-64,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-12,-6
-65,-12,-6
-65,-13,-6
-65,-13,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-11,-7
-65,-11,-6
-66,-11,-6
-64,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-11,-6
-65,-12,-6
-65,-12,-6
-65,-11,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-64,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-64,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-6
-65,-12,-7
-65,-12,-6
-65,-11,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-11,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-11,-6
-65,-11,-6
-65,-11,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-11,-6
-65,-12,-7
-65,-12,-6
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-64,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-8
-65,-12,-8
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-6
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-11,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-11,-7
-65,-11,-6
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-64,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-64,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-64,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-64,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-64,-11,-7
-64,-12,-7
-65,-11,-7
-64,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-64,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-64,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-6
-65,-11,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-65,-12,-6
-65,-12,-7
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-11,-7
-69,-12,-6
-63,-11,-8
-65,-12,-8
-64,-11,-6
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-8
-65,-12,-6
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-8
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-8
-65,-12,-7
-65,-12,-7
-64,-12,-8
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-64,-12,-7
-67,-12,-7
-63,-12,-7
-65,-12,-8
-64,-11,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-64,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-64,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-64,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-12,-6
-64,-12,-7
-65,-12,-7
-65,-11,-6
-65,-12,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-8
-65,-12,-7
-65,-12,-7
-65,-12,-7
-65,-11,-6
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-6
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-8
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
-65,-12,-7
-65,-12,-7
-65,-11,-7
-65,-11,-7
