-22,-66,17
-17,-62,18
-14,-59,19
-14,-59,19
-18,-60,18
-19,-62,18
-17,-61,18
-16,-60,19
-15,-59,20
-14,-58,20
-16,-60,21
-18,-60,22
-16,-60,22
-15,-60,24
-16,-58,23
-14,-53,23
-15,-52,24
-16,-53,25
-16,-54,25
-16,-53,27
-16,-50,27
-17,-49,27
-17,-51,26
-17,-52,26
-17,-55,26
-18,-56,27
-18,-56,26
-17,-56,26
-17,-59,26
-18,-62,25
-18,-61,25
-15,-61,23
-15,-60,23
-15,-58,21
-15,-58,20
-15,-57,19
-15,-58,19
-17,-59,18
-17,-59,17
-16,-58,17
-16,-57,17
-17,-58,17
-18,-60,16
-18,-60,16
-17,-60,15
-17,-59,15
-17,-58,15
-16,-60,15
-16,-62,15
-16,-64,16
-16,-65,15
-16,-63,15
-17,-62,15
-18,-59,14
-18,-58,14
-18,-58,14
-18,-59,14
-18,-60,14
-17,-59,14
-18,-59,14
-19,-62,15
-18,-62,16
-16,-59,16
-18,-58,17
-18,-59,16
-17,-59,17
-17,-59,17
-18,-58,18
-18,-59,18
-18,-59,17
-18,-58,18
-17,-58,19
-17,-59,19
-17,-59,19
-18,-59,19
-18,-59,19
-18,-59,19
-18,-59,19
-18,-59,19
-17,-59,18
-17,-59,18
-18,-60,18
-18,-59,18
-17,-59,17
-17,-58,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,17
-16,-60,17
-17,-59,17
-17,-59,17
-16,-59,18
-16,-59,18
-16,-59,18
-16,-59,18
-16,-59,18
-16,-59,18
-17,-59,18
-17,-59,18
-17,-59,18
-17,-59,18
-17,-59,18
-17,-60,17
-17,-59,17
-17,-59,17
-17,-58,17
-16,-58,17
-17,-59,16
-18,-60,16
-18,-61,16
-18,-60,17
-16,-59,17
-16,-59,18
-17,-58,18
-17,-58,18
-17,-58,18
-17,-59,18
-17,-59,18
-17,-60,18
-18,-60,18
-17,-59,18
-17,-59,17
-16,-58,17
-16,-59,17
-17,-59,17
-17,-59,16
-17,-59,17
-17,-59,17
-17,-60,18
-17,-60,18
-16,-59,18
-17,-59,17
-16,-58,18
-16,-58,17
-16,-59,17
-16,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-17,-58,16
-17,-59,16
-18,-59,16
-18,-59,16
-19,-59,17
-18,-59,17
-18,-59,18
-18,-60,18
-18,-60,18
-17,-60,19
-17,-60,18
-18,-60,18
-18,-60,18
-17,-60,17
-17,-60,17
-17,-60,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-59,15
-16,-59,15
-16,-58,15
-16,-58,15
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-18,-60,16
-17,-60,17
-17,-58,16
-17,-59,16
-17,-59,15
-18,-62,15
-18,-63,15
-18,-65,15
-18,-64,15
-17,-63,16
-17,-60,16
-17,-60,16
-15,-62,15
-15,-61,15
-15,-60,15
-15,-61,15
-14,-61,15
-13,-61,15
-16,-60,16
-18,-56,16
-17,-55,16
-16,-53,18
-16,-54,19
-17,-57,20
-16,-58,21
-14,-58,22
-13,-58,23
-15,-59,23
-15,-60,22
-15,-61,22
-14,-60,22
-14,-59,21
-14,-57,21
-14,-57,21
-13,-58,22
-14,-60,23
-16,-61,24
-16,-60,25
-15,-59,25
-16,-55,25
-16,-53,25
-14,-51,24
-14,-51,23
-14,-54,23
-14,-58,24
-13,-60,24
-12,-62,26
-13,-60,25
-14,-57,25
-14,-55,25
-15,-52,24
-15,-53,23
-15,-54,23
-15,-55,22
-15,-55,22
-17,-55,22
-16,-54,21
-14,-55,21
-13,-57,22
-13,-60,21
-14,-65,20
-15,-67,20
-14,-63,19
-13,-59,18
-11,-56,17
-12,-58,17
-15,-62,17
-15,-64,16
-14,-64,16
-14,-62,15
-14,-61,14
-15,-60,13
-15,-61,12
-15,-63,12
-15,-61,11
-17,-59,10
-17,-59,10
-15,-58,10
-15,-59,10
-15,-59,10
-15,-62,10
-16,-62,10
-17,-65,10
-17,-65,9
-18,-65,10
-17,-65,9
-17,-65,10
-17,-62,10
-17,-62,10
-17,-60,10
-16,-60,10
-17,-60,10
-17,-62,10
-17,-64,10
-16,-63,10
-16,-61,10
-15,-60,10
-16,-59,10
-18,-60,11
-18,-60,11
-17,-59,12
-16,-61,13
-14,-62,14
-11,-60,13
-12,-61,13
-16,-64,13
-17,-64,14
-15,-61,15
-14,-60,16
-11,-60,17
-9,-60,15
-11,-59,14
-15,-59,13
-17,-60,12
-15,-61,13
-14,-61,13
-11,-60,14
-10,-60,13
-12,-63,12
-17,-64,11
-18,-64,11
-17,-61,12
-15,-60,13
-9,-58,12
-9,-58,12
-13,-61,13
-16,-62,13
-16,-61,13
-11,-59,13
-9,-61,13
-12,-63,13
-15,-64,13
-16,-64,12
-14,-63,12
-11,-61,12
-12,-60,11
-15,-61,11
-16,-62,12
-15,-62,13
-12,-61,14
-10,-60,13
-10,-60,12
-12,-61,12
-17,-62,11
-18,-62,12
-16,-61,13
-10,-60,14
-7,-60,13
-10,-61,12
-13,-63,11
-20,-63,11
-19,-62,11
-11,-60,10
-8,-61,12
-11,-62,12
-16,-61,10
-15,-60,9
-12,-62,11
-11,-62,10
-12,-62,10
-15,-62,10
-15,-62,11
-11,-63,11
-11,-62,12
-12,-61,12
-12,-62,11
-13,-62,11
-13,-62,12
-12,-59,12
-12,-58,13
-12,-59,13
-14,-63,14
-15,-64,14
-15,-61,13
-14,-61,13
-14,-62,13
-15,-62,13
-16,-63,13
-15,-62,13
-14,-62,13
-14,-60,12
-14,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,15
-15,-60,14
-16,-61,15
-17,-61,15
-18,-60,14
-18,-60,15
-18,-62,15
-16,-59,15
-16,-58,16
-17,-58,15
-18,-59,16
-17,-61,16
-16,-61,16
-16,-60,16
-17,-60,15
-18,-60,15
-17,-60,16
-16,-60,15
-16,-59,15
-17,-59,15
-18,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-59,15
-18,-59,15
-17,-59,15
-17,-59,16
-16,-60,16
-17,-60,15
-17,-60,16
-17,-60,16
-16,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,15
-17,-59,15
-16,-59,16
-16,-59,16
-18,-60,17
-18,-60,16
-19,-60,16
-19,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-17,-59,17
-18,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-18,-60,16
-17,-60,17
-17,-60,17
-17,-60,16
-18,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-18,-60,15
-18,-60,15
-16,-59,16
-17,-59,16
-16,-59,15
-15,-59,15
-18,-60,15
-18,-60,16
-17,-60,16
-16,-59,17
-16,-59,17
-17,-60,17
-17,-60,17
-17,-59,16
-17,-59,16
-18,-60,16
-17,-60,15
-15,-60,14
-17,-60,14
-18,-60,13
-18,-59,15
-17,-59,15
-16,-59,16
-17,-60,17
-17,-60,17
-18,-60,17
-17,-60,17
-18,-59,17
-17,-60,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-60,17
-17,-60,17
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,16
-18,-60,16
-17,-59,15
-17,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-59,16
-17,-58,16
-17,-58,16
-17,-59,16
-17,-59,16
-17,-60,16
-18,-60,16
-18,-60,16
-17,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,15
-17,-60,16
-18,-60,15
-17,-59,15
-17,-59,15
-18,-60,16
-16,-60,15
-16,-60,15
-19,-59,16
-18,-59,15
-15,-59,16
-16,-59,16
-18,-60,15
-17,-60,16
-17,-60,16
-17,-60,17
-18,-60,17
-18,-60,17
-18,-60,17
-17,-60,16
-18,-60,16
-17,-59,15
-17,-59,14
-17,-59,14
-16,-59,14
-16,-59,14
-18,-60,15
-18,-60,16
-16,-60,17
-16,-60,17
-17,-60,18
-17,-59,18
-17,-59,18
-17,-60,16
-18,-60,16
-18,-60,15
-16,-60,14
-16,-59,14
-17,-59,13
-18,-60,15
-16,-59,15
-15,-59,16
-17,-59,17
-18,-59,17
-17,-60,17
-17,-60,17
-18,-60,17
-16,-60,16
-17,-60,16
-18,-60,15
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,15
-18,-60,16
-17,-60,16
-17,-60,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-60,16
-17,-59,16
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,16
-16,-59,16
-16,-60,16
-16,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,17
-17,-60,17
-17,-59,17
-16,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-60,16
-17,-60,17
-17,-59,17
-16,-59,17
-16,-59,17
-17,-60,17
-17,-60,17
-16,-60,17
-17,-60,16
-17,-60,17
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-59,17
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,17
-17,-60,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-15,-59,16
-17,-60,15
-18,-60,16
-18,-60,16
-17,-60,17
-17,-59,17
-17,-59,17
-18,-60,17
-18,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-58,15
-16,-59,14
-18,-59,13
-18,-60,13
-18,-60,14
-16,-60,16
-16,-60,17
-17,-60,18
-17,-61,18
-18,-60,18
-17,-59,17
-17,-59,17
-18,-59,17
-15,-58,15
-15,-59,14
-17,-60,13
-18,-59,12
-18,-60,13
-17,-60,14
-15,-60,16
-16,-61,18
-18,-60,18
-16,-59,18
-13,-59,16
-16,-60,15
-21,-61,13
-19,-60,15
-17,-59,15
-14,-59,17
-13,-59,17
-16,-60,16
-18,-60,16
-16,-58,14
-16,-58,14
-17,-59,14
-18,-60,14
-18,-60,15
-17,-61,16
-16,-61,16
-17,-61,17
-18,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-59,16
-16,-59,15
-16,-60,14
-18,-60,14
-18,-60,14
-17,-59,15
-15,-59,16
-17,-60,16
-18,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,15
-16,-59,14
-17,-60,14
-17,-60,14
-17,-60,15
-16,-60,15
-16,-60,15
-16,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,15
-17,-60,15
-17,-59,15
-16,-59,15
-17,-59,15
-17,-60,15
-16,-59,15
-16,-59,15
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,15
-17,-60,16
-17,-60,15
-16,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-16,-59,16
-16,-60,16
-16,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,15
-17,-60,16
-17,-60,16
-17,-60,15
-18,-60,15
-17,-60,15
-18,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,16
-17,-59,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-59,16
-17,-60,15
-17,-60,15
-16,-59,16
-17,-59,16
-17,-59,16
-18,-60,17
-17,-61,17
-16,-60,16
-18,-60,16
-15,-58,14
-14,-58,14
-17,-59,13
-19,-60,14
-18,-60,14
-15,-59,15
-15,-60,16
-18,-60,16
-18,-60,16
-17,-60,17
-18,-60,17
-18,-60,17
-17,-60,16
-16,-60,15
-17,-61,14
-18,-62,14
-18,-60,14
-16,-59,15
-15,-59,15
-16,-59,15
-17,-60,15
-17,-59,15
-16,-59,16
-16,-59,16
-17,-59,16
-18,-59,16
-17,-60,16
-17,-60,15
-18,-61,15
-18,-61,15
-17,-61,15
-17,-60,15
-16,-59,16
-16,-59,16
-16,-59,16
-17,-59,16
-17,-60,17
-17,-60,17
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-61,15
-17,-61,16
-17,-60,16
-17,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-17,-59,15
-17,-59,16
-17,-59,16
-17,-60,16
-18,-60,16
-17,-60,17
-17,-60,17
-17,-60,17
-18,-60,17
-18,-60,17
-17,-60,17
-18,-60,16
-17,-59,15
-15,-59,16
-16,-59,14
-18,-60,14
-17,-60,14
-17,-59,15
-16,-59,16
-17,-59,16
-17,-59,17
-18,-60,17
-18,-60,17
-18,-60,18
-16,-58,16
-16,-59,16
-18,-60,15
-18,-60,15
-18,-59,16
-17,-58,15
-16,-59,16
-18,-60,17
-18,-60,16
-17,-59,17
-17,-59,17
-18,-60,17
-19,-60,17
-16,-59,15
-15,-59,14
-17,-60,13
-19,-60,13
-18,-60,14
-16,-59,15
-15,-59,16
-17,-60,17
-17,-60,17
-17,-60,17
-17,-60,17
-18,-60,17
-17,-60,16
-17,-60,16
-17,-60,15
-16,-60,15
-17,-60,14
-18,-60,13
-18,-59,14
-16,-59,14
-16,-59,14
-17,-60,15
-17,-60,15
-17,-59,16
-17,-60,16
-17,-60,17
-17,-60,17
-17,-60,17
-18,-60,16
-18,-59,17
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,15
-18,-60,15
-17,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-16,-59,15
-17,-59,15
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-59,16
-17,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-59,16
-16,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-15,-59,15
-15,-60,16
-15,-59,16
-15,-59,16
-15,-59,16
-15,-59,17
-15,-60,17
-16,-60,17
-17,-60,18
-16,-60,18
-16,-59,17
-17,-59,17
-18,-60,16
-17,-60,17
-16,-60,16
-15,-59,15
-17,-60,15
-18,-60,15
-17,-59,15
-16,-60,16
-16,-60,17
-16,-61,17
-16,-60,17
-16,-59,17
-16,-59,17
-15,-59,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-59,16
-16,-59,16
-16,-59,16
-16,-60,16
-18,-59,16
-15,-59,15
-16,-59,15
-19,-60,14
-18,-60,16
-17,-60,16
-16,-60,17
-16,-60,17
-18,-61,17
-17,-61,16
-16,-61,17
-17,-60,16
-17,-60,16
-16,-59,16
-16,-60,15
-16,-59,15
-14,-59,15
-14,-60,14
-17,-59,13
-18,-58,14
-17,-59,15
-17,-59,15
-16,-60,17
-16,-60,17
-17,-61,17
-17,-60,17
-17,-60,17
-18,-60,16
-18,-60,17
-17,-59,16
-17,-59,16
-17,-59,16
-18,-60,16
-18,-60,16
-18,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,16
-17,-60,16
-17,-60,16
-16,-59,16
-17,-59,16
-18,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-18,-60,16
-17,-60,16
-16,-60,16
-16,-59,16
-16,-58,16
-17,-59,15
-17,-59,14
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,16
-17,-59,16
-17,-60,16
-18,-59,16
-18,-60,16
-18,-60,16
-17,-59,17
-17,-59,16
-18,-60,16
-17,-60,16
-17,-60,16
-18,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,17
-17,-60,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-16,-59,16
-16,-59,16
-17,-60,16
-16,-60,16
-17,-60,17
-17,-59,16
-16,-59,17
-16,-59,17
-17,-60,17
-17,-60,17
-16,-59,17
-16,-59,17
-17,-59,17
-16,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-59,17
-16,-59,17
-17,-60,17
-17,-59,17
-16,-59,16
-16,-60,16
-16,-59,16
-17,-59,16
-16,-59,16
-16,-59,16
-17,-59,16
-16,-60,17
-16,-60,17
-16,-60,17
-16,-59,17
-17,-60,17
-16,-60,17
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-17,-59,16
-15,-59,15
-16,-59,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-61,16
-16,-60,16
-16,-60,17
-16,-60,17
-16,-60,16
-17,-61,16
-17,-60,16
-16,-60,16
-15,-60,16
-16,-60,15
-17,-60,16
-17,-60,15
-15,-59,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,15
-16,-60,15
-16,-60,16
-16,-60,17
-15,-59,17
-16,-60,17
-16,-60,17
-16,-60,17
-17,-60,17
-17,-60,16
-17,-60,16
-16,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,16
-16,-60,16
-17,-60,16
-16,-59,16
-16,-60,16
-16,-60,17
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-17,-60,16
-17,-59,16
-16,-60,16
-17,-60,15
-17,-59,15
-16,-59,15
-16,-60,15
-17,-60,15
-17,-60,15
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,17
-17,-60,17
-17,-60,17
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-16,-60,15
-17,-60,16
-17,-60,15
-16,-60,15
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-17,-60,15
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-16,-59,16
-16,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-16,-60,16
-16,-59,16
-17,-59,16
-16,-59,16
-16,-60,16
-17,-60,16
-17,-60,16
-16,-59,16
-16,-60,16
-17,-60,16
-17,-60,16
-16,-59,16
-16,-60,16
-16,-59,16
-16,-59,15
-17,-60,15
-17,-60,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-60,17
-16,-60,17
-17,-60,17
-17,-60,17
-17,-60,16
-16,-60,16
-16,-60,16
-17,-59,16
-15,-59,15
-16,-59,15
-17,-60,14
-17,-60,14
-16,-59,15
-16,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-60,17
-17,-60,17
-17,-60,17
-17,-60,17
-17,-60,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,15
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-16,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,17
-16,-60,17
-17,-60,16
-17,-60,16
-17,-60,16
-16,-59,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,16
-18,-59,15
-17,-60,16
-17,-60,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-59,16
-16,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,15
-16,-59,15
-16,-59,14
-17,-59,14
-17,-59,15
-16,-59,16
-16,-60,17
-17,-60,17
-17,-61,17
-18,-61,17
-17,-60,18
-16,-59,18
-17,-59,17
-16,-59,16
-15,-59,14
-18,-61,13
-18,-60,13
-17,-59,14
-16,-59,15
-15,-59,15
-15,-60,16
-17,-60,16
-17,-60,16
-17,-60,17
-17,-59,17
-17,-60,18
-16,-60,17
-17,-60,16
-17,-60,15
-17,-60,15
-17,-61,14
-16,-61,14
-16,-61,13
-17,-60,13
-16,-60,13
-16,-59,14
-16,-60,14
-16,-60,15
-15,-60,16
-16,-60,16
-16,-60,17
-16,-60,17
-16,-61,17
-17,-61,17
-16,-60,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-17,-60,15
-17,-61,15
-18,-62,14
-18,-62,14
-17,-60,14
-17,-60,14
-17,-59,14
-17,-60,14
-16,-59,15
-16,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-17,-60,15
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-17,-60,17
-17,-60,17
-17,-60,17
-18,-60,16
-18,-59,16
-17,-59,16
-17,-58,16
-17,-59,16
-17,-59,15
-17,-59,15
-17,-59,15
-17,-58,15
-17,-58,15
-17,-59,16
-17,-58,16
-17,-59,16
-17,-59,16
-18,-60,15
-17,-60,16
-19,-62,16
-18,-62,16
-18,-60,15
-18,-59,15
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-17,-60,16
-18,-59,16
-18,-59,17
-18,-60,17
-18,-60,17
-18,-60,17
-18,-60,17
-18,-60,16
-18,-60,16
-18,-59,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-59,15
-17,-59,15
-17,-59,15
-17,-60,15
-17,-59,16
-17,-60,16
-18,-60,16
-17,-60,16
-17,-60,16
-18,-60,15
-18,-60,15
-18,-60,15
-17,-59,15
-18,-60,15
-18,-61,15
-18,-61,15
-17,-59,15
-17,-59,15
-17,-59,16
-17,-60,16
-17,-60,16
-17,-59,15
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-60,16
-17,-60,16
-16,-60,16
-16,-59,15
-18,-60,14
-18,-60,15
-16,-59,16
-16,-59,16
-18,-59,16
-18,-59,16
-16,-59,16
-17,-59,16
-18,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-16,-59,14
-16,-60,14
-17,-60,14
-18,-60,15
-17,-60,15
-16,-60,16
-17,-60,17
-17,-60,16
-17,-60,16
-17,-61,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,15
-17,-60,15
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-15,-60,15
-15,-60,15
-18,-59,16
-18,-59,15
-18,-59,16
-17,-60,16
-17,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-17,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-17,-60,16
-17,-60,15
-17,-59,16
-17,-60,15
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-17,-60,15
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,15
-16,-59,15
-17,-60,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-61,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-59,15
-17,-60,15
-16,-60,15
-16,-60,14
-17,-60,15
-17,-60,15
-16,-59,15
-16,-60,16
-18,-61,16
-18,-61,16
-16,-60,16
-17,-59,15
-17,-58,14
-16,-57,14
-16,-57,13
-16,-59,13
-18,-60,13
-18,-61,14
-17,-61,15
-17,-60,16
-17,-60,17
-17,-60,17
-18,-60,17
-17,-61,17
-18,-60,16
-18,-60,16
-17,-60,16
-16,-60,16
-17,-60,15
-17,-60,14
-16,-59,14
-16,-59,14
-17,-59,14
-17,-59,13
-17,-59,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,16
-17,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,15
-16,-59,15
-17,-59,15
-17,-59,15
-16,-60,15
-16,-60,15
-17,-60,15
-17,-59,15
-17,-59,15
-17,-60,16
-17,-59,16
-18,-60,16
-18,-60,16
-17,-60,16
-17,-60,16
-18,-60,16
-17,-60,16
-17,-60,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,16
