-46,-47,22
-49,-47,23
-50,-48,28
-50,-47,29
-46,-46,29
-39,-48,31
-35,-50,32
-32,-56,31
-34,-61,31
-39,-65,24
-38,-64,19
-34,-57,11
-34,-52,7
-37,-41,-4
-44,-33,-16
-44,-31,-21
-54,-26,-35
-56,-24,-36
-41,-20,-38
-40,-19,-39
-58,-15,-44
-43,-15,-40
-49,-7,-43
-44,-6,-40
-40,-5,-40
-49,-8,-40
-49,-10,-40
-42,-17,-34
-40,-20,-28
-49,-29,-20
-48,-37,-18
-44,-44,-15
-50,-60,-6
-53,-59,-2
-55,-59,3
-55,-61,0
-53,-61,-2
-48,-60,-2
-42,-52,2
-36,-52,6
-38,-55,7
-44,-59,7
-44,-60,9
-40,-52,13
-37,-46,14
-35,-44,14
-29,-47,16
-27,-50,17
-22,-55,22
-22,-59,24
-24,-65,24
-27,-70,23
-26,-73,20
-22,-71,18
-17,-67,15
-16,-66,14
-17,-65,13
-19,-58,9
-20,-56,7
-20,-52,5
-21,-51,4
-24,-49,3
-25,-51,2
-25,-53,2
-27,-57,4
-27,-58,4
-28,-59,6
-28,-59,8
-28,-59,10
-27,-60,10
-27,-64,12
-24,-64,15
-23,-65,16
-23,-64,18
-24,-61,18
-28,-58,19
-29,-57,19
-31,-57,19
-31,-59,20
-27,-61,20
-22,-59,19
-20,-58,19
-21,-57,18
-23,-58,16
-27,-58,14
-27,-59,13
-27,-59,13
-27,-57,12
-27,-56,12
-28,-55,12
-29,-55,12
-27,-56,13
-27,-56,14
-25,-56,16
-24,-56,16
-24,-56,17
-25,-57,17
-25,-56,18
-25,-57,19
-25,-57,19
-26,-60,20
-26,-61,21
-24,-59,21
-24,-57,21
-25,-55,20
-27,-53,19
-27,-53,19
-25,-55,20
-24,-56,20
-23,-58,20
-22,-59,20
-24,-59,19
-25,-58,19
-25,-57,19
-24,-55,20
-23,-54,20
-22,-52,21
-22,-51,21
-23,-51,22
-24,-51,22
-25,-50,23
-26,-50,24
-27,-50,25
-27,-51,26
-26,-52,26
-25,-53,27
-25,-53,28
-26,-54,28
-25,-56,29
-24,-57,30
-23,-57,31
-23,-57,31
-27,-58,31
-28,-56,30
-41,-54,26
-52,-51,25
-66,-43,20
-79,-33,21
-80,-25,22
-86,-11,14
-89,-7,12
-90,0,8
-90,1,5
-87,5,-4
-89,8,-6
-84,17,-3
-82,22,-8
-81,26,-6
-75,33,-6
-67,34,-2
-51,34,5
-46,35,8
-41,34,14
-27,31,16
-17,28,18
-18,29,24
-22,29,20
-21,30,14
-20,30,20
-15,33,27
-14,36,25
-16,39,27
-12,42,34
-13,43,35
-8,47,36
-5,46,37
-6,45,37
-6,46,38
-7,45,36
-7,46,36
-8,49,35
-13,52,35
-13,51,34
-12,52,35
-11,52,35
-13,53,34
-10,53,36
-6,52,39
-10,50,39
-9,51,39
-10,51,38
-10,52,38
-7,51,38
-6,51,38
-7,51,37
-4,50,38
0,51,39
-2,50,39
-5,48,41
-5,49,41
-2,49,40
2,48,40
-2,48,41
-1,49,39
5,48,41
2,49,42
1,48,41
5,48,40
2,49,35
3,49,35
3,50,37
5,51,37
6,50,39
2,50,39
4,48,44
6,51,43
4,51,40
2,51,39
4,47,46
9,49,43
17,52,41
20,53,35
1,48,34
6,48,34
21,52,32
12,51,30
21,46,39
18,43,46
10,41,49
11,44,44
2,41,50
12,35,42
18,32,36
23,44,43
45,54,42
-1,44,26
-7,47,30
33,58,26
16,51,28
25,45,35
24,41,43
21,50,31
18,46,37
9,40,50
29,42,63
14,44,44
3,39,40
-7,34,42
-16,34,39
0,38,21
28,46,22
56,50,52
44,54,46
2,41,23
54,58,21
40,43,32
42,38,42
52,43,41
8,45,29
-5,51,31
23,35,59
21,56,43
23,46,41
-13,34,40
-27,32,44
5,36,46
2,36,38
16,43,26
27,50,32
51,52,49
9,42,25
10,47,14
50,42,38
24,33,38
62,37,43
39,35,40
-13,44,39
17,46,49
24,47,46
-16,34,46
-25,32,43
-20,36,35
5,34,36
34,50,29
35,52,38
30,41,52
10,41,35
13,46,26
37,51,30
24,45,27
52,36,41
70,29,48
34,38,31
4,45,27
10,49,39
12,52,49
-2,35,52
-26,32,40
-33,35,34
-30,33,30
-13,34,23
38,44,27
58,52,37
51,42,56
19,45,25
21,49,18
32,45,29
28,35,31
56,31,52
59,35,51
16,44,31
-4,46,41
-8,43,47
-8,39,47
-14,38,44
-32,38,46
-35,36,40
-4,43,15
21,49,16
68,53,44
31,38,47
27,41,28
55,47,36
38,40,38
41,31,37
71,35,44
34,46,33
0,46,40
9,48,54
-9,32,42
-22,37,37
-26,38,31
-27,39,30
7,41,20
39,44,18
74,43,49
32,41,48
8,37,32
47,51,23
52,49,29
49,26,43
67,32,50
33,47,21
-18,45,30
-6,49,46
9,48,56
-8,39,50
-21,36,45
-23,38,38
0,36,32
17,46,31
45,55,26
45,42,48
31,35,50
15,47,18
55,52,21
23,31,31
60,30,45
39,40,33
7,43,31
7,45,43
46,54,43
26,49,44
9,34,48
-5,35,45
-6,32,42
-9,28,29
43,42,28
58,43,51
55,49,42
-1,42,19
-1,51,3
46,48,18
26,34,26
88,34,40
84,35,42
-5,50,17
7,41,44
4,53,38
7,37,43
-16,27,38
-18,33,37
-11,37,40
22,38,35
49,42,36
64,48,46
30,44,37
10,46,27
53,55,9
63,60,12
45,23,34
70,27,49
55,43,37
-14,45,25
-1,52,41
-10,36,39
-12,38,44
-26,34,40
-26,32,35
25,34,19
52,47,19
71,48,45
29,43,40
10,43,25
48,56,7
60,53,20
42,30,27
72,29,42
45,41,30
-7,39,35
-2,49,39
9,34,53
-10,32,50
-19,36,45
-28,35,41
-19,37,27
3,38,14
63,51,24
73,43,54
42,43,42
25,40,12
59,56,10
57,30,36
57,27,39
27,41,34
2,52,23
20,53,47
-34,31,45
-35,28,48
-27,32,46
-18,33,43
-2,34,33
14,41,26
52,49,29
50,49,43
38,45,39
18,46,19
32,47,13
43,45,23
53,29,34
68,31,37
58,38,31
7,40,34
2,55,38
12,52,46
-23,26,59
-11,28,59
-14,33,38
-12,32,36
-11,37,20
10,42,5
88,55,24
53,36,51
24,40,30
59,48,16
59,47,19
48,22,37
65,26,38
49,33,28
-8,35,45
-9,39,43
21,57,46
14,42,46
-28,25,55
-42,25,55
-23,29,44
-23,39,21
7,45,4
56,56,28
68,54,52
45,45,38
25,39,20
58,38,32
37,29,36
55,26,31
74,38,41
20,37,14
1,34,40
0,42,48
-15,37,52
-15,34,55
-44,29,48
-45,31,45
-7,34,21
53,46,10
80,52,28
69,37,58
42,30,46
36,38,15
68,44,29
31,27,28
59,33,48
47,38,38
-8,53,37
31,46,60
-7,29,57
-14,27,54
-17,30,40
-31,31,36
-26,34,38
4,36,30
20,42,23
79,54,21
75,51,43
28,36,37
19,39,16
76,39,27
56,22,42
49,33,34
44,50,32
18,46,34
-2,52,47
8,46,57
-32,23,45
-24,24,41
-19,30,39
-23,32,56
-19,36,55
5,54,17
25,61,8
53,45,51
54,37,56
29,40,24
69,39,34
58,30,41
46,26,31
63,38,30
3,38,26
-25,43,28
41,31,70
30,39,75
-17,24,54
-13,27,39
-47,29,28
-27,36,58
-17,38,49
7,47,17
31,53,18
54,52,43
53,44,47
26,43,21
59,44,20
57,31,35
42,25,32
49,30,40
23,32,36
-2,36,38
19,49,52
34,52,62
-6,34,55
-21,27,37
-32,27,31
-30,32,39
-22,35,37
21,38,24
76,49,26
73,43,50
29,42,45
35,40,30
49,45,7
38,32,24
48,25,30
54,28,25
48,25,36
22,26,33
-3,37,33
38,50,58
-3,36,52
-36,30,44
-42,32,41
-17,36,53
-9,38,47
9,51,18
26,51,14
62,39,47
45,38,36
24,39,15
63,40,32
50,33,33
50,22,39
60,38,41
25,39,41
-10,45,37
17,50,48
-17,34,56
-11,26,59
-36,25,43
-32,24,43
-14,27,33
4,39,20
57,56,20
62,42,50
52,37,45
49,42,24
53,46,17
34,30,27
42,22,28
70,30,40
29,33,25
-9,46,38
45,49,54
7,51,37
-24,25,45
-30,23,44
-37,29,48
-30,29,49
-9,34,30
30,45,14
60,49,19
70,40,55
60,38,46
45,35,23
65,36,27
39,25,25
60,27,31
57,31,27
36,38,32
29,44,39
-9,44,24
-14,49,51
-20,35,59
-17,28,53
-46,27,33
-37,32,55
-23,33,48
-11,42,10
5,48,3
75,46,34
97,45,55
37,29,30
39,36,30
65,30,29
59,21,23
70,28,22
57,35,21
3,31,25
10,44,38
14,52,39
-48,36,41
-39,31,52
-35,33,44
-34,28,47
-32,32,53
-28,32,39
-19,35,17
40,53,1
75,47,33
61,37,41
64,38,21
38,30,33
41,20,39
71,24,37
60,38,25
32,33,29
-15,35,54
26,40,65
-1,47,35
-38,20,40
-46,24,46
-21,29,47
-28,27,49
-21,32,46
-12,32,31
22,52,8
66,50,42
57,41,51
57,41,31
73,37,36
27,28,19
47,15,39
63,31,29
61,31,35
-6,30,43
49,66,49
-14,54,12
-34,19,48
-31,26,49
-33,27,50
-34,28,52
-14,36,32
10,50,8
33,55,13
56,39,52
52,35,47
71,38,34
69,33,33
39,26,27
41,19,27
68,36,26
14,36,34
-17,39,55
31,50,30
6,58,25
-31,25,43
-40,29,40
-23,30,44
-32,32,50
-35,33,44
-21,36,23
-19,40,7
95,55,27
95,47,60
58,31,50
63,43,33
30,41,8
15,33,30
41,36,31
81,23,46
67,15,40
13,35,33
29,26,36
30,52,43
46,67,37
7,23,67
-38,27,41
-37,34,37
-40,34,58
-32,33,60
12,45,9
33,39,9
64,43,50
42,43,31
37,48,20
62,43,31
36,38,33
50,19,50
59,29,42
20,26,46
5,31,29
58,52,58
-18,30,48
-18,31,37
-43,30,44
-38,33,55
-33,30,54
-25,34,35
21,44,3
59,50,25
63,43,51
43,44,15
64,45,15
36,28,33
48,23,37
50,28,29
67,25,44
12,25,45
15,69,43
7,55,35
-21,24,52
-11,21,54
-21,27,48
-20,29,50
-20,37,37
-19,35,31
7,36,18
70,38,48
74,36,61
51,37,45
49,39,35
28,36,25
26,29,31
31,24,33
29,15,27
34,14,33
31,15,31
30,16,29
19,17,25
13,16,22
2,19,22
7,18,24
13,18,25
0,23,27
0,25,29
9,33,43
9,34,41
-14,25,39
-26,13,48
-61,-3,34
-77,-13,34
-98,-25,41
-93,-27,42
-100,-33,35
-100,-41,31
-84,-40,36
-72,-53,40
-71,-60,38
-72,-69,33
-44,-69,37
-28,-68,36
-22,-67,36
-21,-63,35
-22,-56,29
-26,-54,28
-29,-51,27
-27,-50,24
-24,-48,22
-25,-48,23
-26,-47,24
-28,-45,26
-28,-44,27
-25,-43,31
-24,-42,34
-22,-43,36
-23,-44,37
-27,-45,38
-28,-47,37
-28,-47,37
-27,-48,35
-26,-48,35
-26,-49,33
-26,-49,32
-27,-49,29
-29,-49,30
-30,-49,30
-29,-49,33
-28,-49,36
-29,-50,39
-29,-51,40
-40,-51,39
-50,-48,40
-55,-47,39
-67,-42,38
-71,-38,37
-77,-28,31
-82,-21,30
-86,-10,27
-90,-7,25
-94,-4,21
-84,3,24
-81,8,21
-77,14,11
-70,18,12
-56,25,16
-54,27,14
-36,35,22
-31,39,21
-39,35,16
-32,30,20
-29,29,23
-16,29,26
-11,28,30
-11,30,30
-10,28,32
1,28,35
-5,32,34
-7,33,34
-5,39,38
-3,40,38
1,44,39
1,44,38
0,47,38
-1,49,38
-2,51,38
-6,52,38
-5,53,39
-5,53,39
-5,53,39
-2,50,42
-1,50,43
0,49,43
0,48,42
2,47,43
2,45,42
1,44,42
4,43,41
3,43,41
4,44,41
6,44,41
6,45,41
6,45,42
6,44,42
7,43,42
8,44,43
6,45,43
7,45,44
10,45,45
10,45,45
10,44,45
13,44,43
13,44,43
10,41,44
14,42,44
17,42,43
16,43,42
13,43,42
14,43,41
16,38,49
20,41,46
21,42,43
18,44,39
20,43,40
19,43,38
20,43,38
23,41,40
21,42,41
21,42,34
26,44,37
18,45,35
23,46,37
25,44,39
18,45,41
16,41,45
6,42,39
35,45,44
23,47,32
42,43,36
49,40,44
44,35,40
42,40,31
36,44,33
13,34,41
1,51,33
9,42,50
0,43,46
-20,37,49
-16,37,52
-14,32,57
-15,31,57
-25,35,17
19,46,4
84,51,29
61,42,43
8,40,14
56,52,18
39,45,18
42,41,31
65,37,35
79,36,43
43,29,35
-28,33,8
-14,44,49
13,38,59
-14,34,48
-24,34,41
-20,35,41
-22,33,43
-27,36,31
13,44,15
48,45,25
81,40,60
61,37,57
11,37,21
39,48,17
39,47,20
36,34,30
64,35,41
60,33,49
36,30,40
-10,36,43
-8,43,44
-32,38,42
-23,35,42
-33,33,39
-23,31,35
-4,34,14
64,46,29
86,50,44
45,34,50
18,34,30
48,51,8
44,30,27
51,25,37
79,26,41
75,31,42
28,40,35
4,42,38
8,45,42
-42,33,26
-35,35,35
-26,32,49
-30,30,50
-14,31,27
9,35,12
64,52,34
78,46,45
44,35,38
40,41,16
56,40,27
43,27,27
56,29,35
47,36,45
25,43,39
6,38,44
-23,34,42
-35,39,48
-23,37,37
-30,36,33
-29,32,52
-29,34,53
-14,41,27
8,41,17
51,45,26
71,41,47
50,38,46
35,46,19
45,47,15
46,31,33
42,21,37
65,31,45
56,35,43
7,40,28
-14,46,39
1,48,53
-22,34,43
-29,33,40
-26,33,43
-30,33,48
-24,29,32
-5,40,11
64,48,26
68,38,52
37,39,40
51,41,23
65,43,27
39,31,32
52,22,38
82,30,43
15,58,-9
-32,60,10
-74,41,38
-24,39,53
-21,30,49
-24,31,50
-33,36,43
-30,35,38
18,31,27
57,46,35
52,47,48
45,42,49
21,40,35
45,46,10
73,47,18
58,21,40
67,27,38
57,34,36
-8,39,27
-14,46,34
-4,49,56
-11,39,54
-48,28,37
-44,31,39
-26,32,43
-28,33,13
-13,40,-12
124,55,14
127,39,70
26,29,36
12,36,15
48,44,17
32,37,27
54,36,19
85,29,33
66,30,28
18,45,34
-4,33,45
9,47,39
11,41,43
-32,32,41
-25,32,56
-16,38,47
-25,34,24
-27,37,16
21,46,13
54,46,18
80,38,49
52,41,35
73,43,18
30,40,38
37,37,24
82,30,35
65,34,36
15,34,38
-8,37,37
12,46,44
-54,21,31
-37,27,37
-18,34,52
-19,35,48
-28,38,29
-8,42,11
73,54,20
84,45,51
51,41,45
23,36,18
43,46,25
23,41,33
34,42,26
49,40,24
46,33,25
44,33,29
41,36,27
42,37,27
42,38,29
42,39,30
39,38,30
43,37,31
50,35,29
47,32,24
48,20,22
44,15,25
39,15,22
34,20,19
29,22,17
20,24,17
14,25,16
6,25,16
6,26,18
1,28,21
-5,28,25
-6,30,25
-9,27,27
-13,26,30
-25,19,26
-28,19,26
-59,3,23
-89,-10,21
-93,-11,23
-95,-23,26
-95,-28,24
-96,-43,18
-91,-50,19
-87,-60,28
-86,-68,26
-82,-68,15
-81,-65,13
-74,-61,15
-62,-62,13
-56,-61,11
-45,-62,8
-42,-63,9
-37,-57,7
-41,-54,1
-42,-52,2
-42,-48,1
-46,-48,-2
-43,-45,-2
-41,-43,-4
-43,-43,-7
-44,-41,-8
-47,-40,-7
-46,-39,-10
-46,-39,-10
-52,-38,-12
-52,-39,-11
-53,-36,-11
-51,-36,-9
-50,-35,-11
-49,-34,-10
-45,-38,-3
-43,-38,0
-45,-40,-1
-44,-46,0
-43,-50,0
-41,-53,5
-39,-55,6
-36,-60,9
-32,-65,12
-34,-67,11
-32,-68,11
-30,-68,12
-27,-65,13
-26,-63,14
-29,-60,13
-32,-56,11
-33,-56,11
-32,-56,12
-32,-56,13
-30,-55,15
-29,-56,16
-27,-58,19
-25,-59,19
-24,-60,22
-24,-60,24
-24,-60,24
-23,-58,25
-23,-57,25
-23,-54,26
-23,-53,26
-23,-50,26
-22,-48,26
-22,-45,28
-24,-41,29
-26,-41,29
-30,-43,31
-31,-43,32
-31,-42,33
-30,-43,33
-27,-42,31
-28,-42,30
-29,-43,27
-30,-44,23
-31,-45,22
-32,-49,17
-33,-54,15
-34,-63,12
-29,-69,7
-26,-69,6
-23,-69,7
-22,-69,8
-25,-71,8
-29,-74,6
-36,-79,3
-36,-81,2
-25,-75,4
-20,-69,4
-15,-60,3
-19,-55,2
-23,-54,1
-29,-53,-1
-31,-56,-2
-24,-63,-2
-21,-67,-2
-16,-65,1
-20,-58,3
-27,-54,7
-24,-64,9
-23,-66,10
-17,-67,13
-14,-64,16
-14,-55,23
-11,-53,26
-13,-49,24
-14,-50,21
-15,-52,20
-13,-54,21
-13,-54,22
-17,-53,22
-17,-51,22
-23,-47,20
-26,-48,19
-28,-50,20
-30,-60,20
-32,-72,20
-45,-94,25
-46,-90,23
-29,-77,16
-24,-77,13
-19,-72,13
-20,-65,11
-19,-61,11
-21,-49,12
-22,-46,11
-22,-46,8
-21,-48,6
-18,-53,3
-16,-55,3
-16,-60,3
-18,-66,3
-19,-68,4
-25,-73,10
-25,-74,14
-34,-57,25
-38,-55,27
-20,-55,23
-5,-57,21
5,-59,29
-4,-52,34
-9,-47,33
-22,-42,27
-28,-40,25
-35,-40,24
-36,-41,23
-33,-47,20
-29,-51,20
-31,-56,21
-33,-61,22
-33,-60,22
-38,-75,21
-44,-81,23
-48,-83,22
-42,-87,19
-35,-90,22
-21,-79,26
-16,-68,26
-14,-53,22
-14,-48,18
-19,-41,11
-21,-42,7
-22,-48,6
-24,-49,7
-22,-48,6
-18,-52,6
-18,-52,6
-23,-56,8
-29,-63,10
-34,-67,15
-35,-60,19
-34,-59,23
-20,-65,20
-11,-66,20
-8,-60,22
-11,-55,25
-17,-49,26
-21,-47,22
-31,-43,17
-41,-45,17
-42,-47,19
-39,-53,24
-38,-58,27
-35,-68,31
-32,-69,31
-30,-75,29
-34,-84,30
-48,-90,31
-35,-81,25
-36,-85,23
-27,-98,23
-19,-96,21
-12,-76,17
-10,-66,15
-11,-52,10
-14,-51,7
-23,-47,1
-20,-42,0
-18,-40,0
-17,-40,0
-17,-42,0
-19,-44,2
-22,-45,4
-30,-49,10
-35,-61,17
-36,-61,20
-38,-72,25
-33,-70,28
-12,-77,32
-6,-74,34
-8,-63,32
-10,-59,30
-20,-55,26
-32,-49,24
-38,-48,23
-45,-46,24
-45,-45,25
-45,-48,27
-47,-55,30
-40,-65,30
-34,-69,28
-30,-84,31
-35,-87,28
-33,-82,24
-36,-90,20
-39,-96,20
-28,-96,17
-20,-86,15
-12,-67,12
-12,-56,7
-14,-53,6
-21,-49,3
-22,-46,2
-18,-39,0
-15,-37,0
-15,-38,0
-17,-39,1
-28,-43,7
-35,-51,14
-35,-57,20
-47,-55,34
-39,-53,39
-13,-71,39
-2,-79,37
-4,-78,35
-10,-65,35
-28,-58,34
-40,-49,29
-44,-45,26
-49,-40,22
-48,-39,22
-43,-42,24
-41,-46,26
-39,-60,26
-32,-65,23
-32,-74,22
-35,-96,25
-32,-83,24
-27,-73,14
-29,-76,11
-39,-87,7
-39,-87,5
-25,-74,3
-15,-64,2
-14,-59,2
-20,-54,0
-25,-52,-2
-32,-50,-5
-31,-51,-6
-24,-56,-8
-26,-54,-3
-31,-43,4
-36,-33,10
-34,-32,11
-45,-55,15
-46,-70,18
-27,-68,29
-14,-67,33
-21,-62,31
-46,-55,22
-50,-50,16
-37,-46,8
-30,-45,5
-11,-45,12
-9,-48,12
-16,-50,4
-17,-58,-2
-15,-64,-1
-13,-70,-5
-13,-72,-10
-8,-72,-14
-2,-71,-14
7,-72,-13
9,-71,-9
3,-68,-5
-2,-64,-6
-3,-62,-4
1,-65,-4
-3,-74,4
13,-65,12
9,-67,6
23,-53,8
21,-60,-18
14,-75,-23
10,-66,-17
18,-64,-12
24,-67,-8
5,-75,-17
21,-68,3
25,-65,0
-11,-57,-10
10,-49,-6
4,-42,-3
-18,-57,-1
-29,-79,-6
15,-72,14
-1,-61,9
-1,-63,-10
-2,-65,-4
-28,-58,11
-34,-54,15
-25,-58,15
-20,-66,1
-23,-67,-3
-44,-53,0
-52,-44,7
-79,-39,7
-51,-28,20
-54,-31,19
-50,-29,21
-55,-27,17
-58,-26,12
-62,-27,12
-66,-18,12
-66,-16,11
-75,3,10
-74,-10,6
-66,-14,11
-63,-15,19
-64,-9,22
-65,-8,17
-67,-5,16
-54,-6,22
-55,-6,26
-54,-10,28
-57,-9,26
-60,-9,23
-67,-12,22
-59,-10,29
-60,-7,28
-60,-8,28
-60,-8,26
-62,-7,25
-62,-8,25
-61,-9,23
-61,-10,23
-60,-10,23
-61,-10,22
-63,-10,21
-62,-10,21
-62,-10,21
-61,-10,21
-61,-9,22
-63,-8,22
-63,-7,21
-62,-8,22
-62,-9,21
-63,-9,21
-62,-10,21
-61,-10,21
-62,-10,20
-63,-10,20
-63,-10,20
-63,-10,20
-62,-9,21
-62,-10,21
-62,-10,20
-62,-9,21
-62,-9,20
-62,-10,20
-62,-9,20
-62,-10,19
-64,-10,20
-61,-9,21
-62,-9,20
-62,-9,20
-62,-9,21
-62,-9,20
-62,-9,20
-62,-9,21
-62,-10,20
-64,-9,20
-62,-8,21
-62,-8,20
-62,-9,20
-63,-9,20
-63,-8,20
-63,-8,20
-63,-7,20
-62,-7,20
-63,-7,20
-64,-7,19
-64,-7,20
-63,-8,20
-62,-9,20
-62,-10,20
-62,-9,20
-63,-8,20
-63,-7,20
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,20
-62,-8,20
-63,-8,20
-62,-8,20
-63,-8,20
-63,-8,20
-63,-8,20
-63,-8,20
-62,-8,20
-62,-8,20
-62,-9,20
-63,-8,20
-63,-8,19
-63,-7,19
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,20
-63,-7,19
-63,-8,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-8,20
-63,-8,19
-63,-8,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-62,-9,19
-63,-9,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-7,19
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-7,18
-63,-7,18
-64,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,18
-64,-7,17
-64,-8,18
-63,-8,18
-64,-7,18
-64,-7,17
-63,-6,18
-64,-6,18
-64,-7,17
-63,-7,18
-63,-7,18
-63,-7,18
-64,-7,17
-63,-7,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-64,-8,18
-64,-8,18
-63,-8,18
-63,-8,18
-63,-9,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-7,18
-63,-7,17
-63,-7,18
-64,-7,18
-64,-7,18
-64,-7,18
-64,-7,17
-64,-7,17
-64,-7,18
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-6,17
-64,-6,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-7,17
-64,-7,17
-64,-6,17
-63,-6,17
-64,-6,17
-64,-6,17
-64,-7,17
-64,-6,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,18
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,18
-63,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-63,-7,18
-63,-7,17
-63,-7,18
-63,-7,18
-64,-7,17
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,17
-63,-8,17
-64,-7,17
-64,-7,18
-63,-7,18
-63,-7,17
-64,-7,17
-63,-8,17
-63,-7,17
-63,-7,18
-63,-7,17
-63,-7,17
-63,-7,18
-63,-7,18
-63,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,16
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-7,17
-64,-7,17
-64,-6,16
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-63,-7,17
-63,-7,17
-63,-7,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-6,17
-64,-7,17
-64,-6,17
-64,-6,17
-63,-7,17
-63,-7,17
-63,-7,17
-63,-7,17
-64,-6,17
-64,-6,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-6,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-6,17
-64,-6,17
-64,-7,17
-64,-7,17
-64,-6,17
-64,-6,16
-64,-6,16
-64,-6,17
-64,-7,17
-64,-6,17
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,17
-64,-6,17
-64,-6,17
-64,-7,16
-64,-6,17
-64,-6,16
-64,-6,17
-63,-6,17
-63,-7,17
-63,-6,17
-64,-6,16
-64,-6,16
-64,-6,17
-64,-6,17
-63,-6,17
-64,-6,16
-64,-6,16
-64,-6,16
-64,-6,17
-64,-6,17
-64,-6,16
-64,-7,16
-64,-7,16
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-6,17
-64,-6,16
-64,-7,17
-63,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
